task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,autopinn,-2.2,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5224481888858135e-14,capacitance_sample_13,2.5224481888858135e-14,2.5110373036516676e-14
Capacitance,43,autopinn,-2.2,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5160475160867532e-14,capacitance_sample_13,2.5160475160867532e-14,2.498892884067113e-14
Capacitance,43,autopinn,-2.2,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5060645657130143e-14,capacitance_sample_13,2.5060645657130143e-14,2.484010006964088e-14
Capacitance,43,autopinn,-2.2,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4906317902659772e-14,capacitance_sample_13,2.4906317902659772e-14,2.4664440682973382e-14
Capacitance,43,autopinn,-2.2,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4670908584373367e-14,capacitance_sample_13,2.4670908584373367e-14,2.4464034381718912e-14
Capacitance,43,autopinn,-2.2,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.4318791749177318e-14,capacitance_sample_13,2.4318791749177318e-14,2.4242516631287076e-14
Capacitance,43,autopinn,-2.2,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.380645004050689e-14,capacitance_sample_13,2.380645004050689e-14,2.4004862903210043e-14
Capacitance,43,autopinn,-2.2,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3800176319587543e-14,capacitance_sample_13,2.3800176319587543e-14,2.4002350603488483e-14
Capacitance,43,autopinn,-2.0,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.53687304621708e-14,capacitance_sample_13,2.53687304621708e-14,2.5166797289265068e-14
Capacitance,43,autopinn,-2.0,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368704888037795e-14,capacitance_sample_13,2.5368704888037795e-14,2.518959094587568e-14
Capacitance,43,autopinn,-2.0,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.536866435859673e-14,capacitance_sample_13,2.536866435859673e-14,2.5213429841143206e-14
Capacitance,43,autopinn,-2.0,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368600120237652e-14,capacitance_sample_13,2.5368600120237652e-14,2.5238413924955422e-14
Capacitance,43,autopinn,-2.0,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368498310685565e-14,capacitance_sample_13,2.5368498310685565e-14,2.5264566914234843e-14
Capacitance,43,autopinn,-2.0,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368336961771475e-14,capacitance_sample_13,2.5368336961771475e-14,2.5291763448105284e-14
Capacitance,43,autopinn,-2.0,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5368081249851568e-14,capacitance_sample_13,2.5368081249851568e-14,2.5319664713387844e-14
Capacitance,43,autopinn,-2.0,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5367676006888812e-14,capacitance_sample_13,2.5367676006888812e-14,2.53476269650426e-14
Capacitance,43,autopinn,-2.0,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5367033816036988e-14,capacitance_sample_13,2.5367033816036988e-14,2.5374616822873917e-14
Capacitance,43,autopinn,-2.0,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5366016204604014e-14,capacitance_sample_13,2.5366016204604014e-14,2.539912656823566e-14
Capacitance,43,autopinn,-2.0,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5364403876398292e-14,capacitance_sample_13,2.5364403876398292e-14,2.5419147038976964e-14
Capacitance,43,autopinn,-2.0,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.536184969725824e-14,capacitance_sample_13,2.536184969725824e-14,2.5432160853178585e-14
Capacitance,43,autopinn,-2.0,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5357804537337922e-14,capacitance_sample_13,2.5357804537337922e-14,2.5435211865854592e-14
Capacitance,43,autopinn,-2.0,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5351400632422074e-14,capacitance_sample_13,2.5351400632422074e-14,2.5425020365433225e-14
Capacitance,43,autopinn,-2.0,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.534126889764568e-14,capacitance_sample_13,2.534126889764568e-14,2.539816095067579e-14
Capacitance,43,autopinn,-2.0,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5325254717398233e-14,capacitance_sample_13,2.5325254717398233e-14,2.535126243045221e-14
Capacitance,43,autopinn,-2.0,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5299980713742727e-14,capacitance_sample_13,2.5299980713742727e-14,2.528125346329576e-14
Capacitance,43,autopinn,-2.0,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5260186327013212e-14,capacitance_sample_13,2.5260186327013212e-14,2.518559464443053e-14
Capacitance,43,autopinn,-2.0,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5197759976365158e-14,capacitance_sample_13,2.5197759976365158e-14,2.5062559720710062e-14
Capacitance,43,autopinn,-2.0,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5100391246649423e-14,capacitance_sample_13,2.5100391246649423e-14,2.4911499864896727e-14
Capacitance,43,autopinn,-2.0,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.49498571422694e-14,capacitance_sample_13,2.49498571422694e-14,2.4733113032139083e-14
Capacitance,43,autopinn,-2.0,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.47202089926496e-14,capacitance_sample_13,2.47202089926496e-14,2.4529611672495337e-14
Capacitance,43,autopinn,-2.0,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.437664933250312e-14,capacitance_sample_13,2.437664933250312e-14,2.430474983598773e-14
Capacitance,43,autopinn,-2.0,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3876622602349566e-14,capacitance_sample_13,2.3876622602349566e-14,2.406362835502464e-14
Capacitance,43,autopinn,-2.0,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.387049863874328e-14,capacitance_sample_13,2.387049863874328e-14,2.4061080479919304e-14
Capacitance,43,autopinn,-1.7999999999999998,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416366335146522e-14,capacitance_sample_13,2.5416366335146522e-14,2.5187856222399704e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416341187379573e-14,capacitance_sample_13,2.5416341187379573e-14,2.5216958580401468e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.541630132943004e-14,capacitance_sample_13,2.541630132943004e-14,2.5247428049580102e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416238155306548e-14,capacitance_sample_13,2.5416238155306548e-14,2.5279340862900846e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5416138036635548e-14,capacitance_sample_13,2.5416138036635548e-14,2.5312668221243523e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.541597936463268e-14,capacitance_sample_13,2.541597936463268e-14,2.5347205142634867e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5415727897849246e-14,capacitance_sample_13,2.5415727897849246e-14,2.538249253521748e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.54153293809791e-14,capacitance_sample_13,2.54153293809791e-14,2.5417720635493787e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.54146978529198e-14,capacitance_sample_13,2.54146978529198e-14,2.5451656163492584e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5413697141948246e-14,capacitance_sample_13,2.5413697141948246e-14,2.5482574560133263e-14
Capacitance,43,autopinn,-1.7999999999999998,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5412111605458918e-14,capacitance_sample_13,2.5412111605458918e-14,2.5508244740632752e-14
Capacitance,43,autopinn,-1.7999999999999998,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5409599897193093e-14,capacitance_sample_13,2.5409599897193093e-14,2.5525961281757523e-14
Capacitance,43,autopinn,-1.7999999999999998,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5405622059392998e-14,capacitance_sample_13,2.5405622059392998e-14,2.5532625736986523e-14
Capacitance,43,autopinn,-1.7999999999999998,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.539932484977057e-14,capacitance_sample_13,2.539932484977057e-14,2.552489740837577e-14
Capacitance,43,autopinn,-1.7999999999999998,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5389362118443553e-14,capacitance_sample_13,2.5389362118443553e-14,2.5499361059081943e-14
Capacitance,43,autopinn,-1.7999999999999998,0.5,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.537361535937352e-14,capacitance_sample_13,2.537361535937352e-14,2.545273358940149e-14
Capacitance,43,autopinn,-1.7999999999999998,0.5999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5348763745693454e-14,capacitance_sample_13,2.5348763745693454e-14,2.538208257127101e-14
Capacitance,43,autopinn,-1.7999999999999998,0.6999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5309634665896127e-14,capacitance_sample_13,2.5309634665896127e-14,2.5285029536174612e-14
Capacitance,43,autopinn,-1.7999999999999998,0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5248251853697414e-14,capacitance_sample_13,2.5248251853697414e-14,2.5160010861291663e-14
Capacitance,43,autopinn,-1.7999999999999998,0.9000000000000004,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5152509624608006e-14,capacitance_sample_13,2.5152509624608006e-14,2.5006526797183293e-14
Capacitance,43,autopinn,-1.7999999999999998,1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5004486536296327e-14,capacitance_sample_13,2.5004486536296327e-14,2.4825392189544756e-14
Capacitance,43,autopinn,-1.7999999999999998,1.0999999999999996,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.47786596789156e-14,capacitance_sample_13,2.47786596789156e-14,2.461891943832204e-14
Capacitance,43,autopinn,-1.7999999999999998,1.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.44407938052898e-14,capacitance_sample_13,2.44407938052898e-14,2.4390948990898022e-14
Capacitance,43,autopinn,-1.7999999999999998,1.3000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.394900048477241e-14,capacitance_sample_13,2.394900048477241e-14,2.4146654524514512e-14
Capacitance,43,autopinn,-1.7999999999999998,1.3010299956639813,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.3942976937783134e-14,capacitance_sample_13,2.3942976937783134e-14,2.414407446215717e-14
Capacitance,43,autopinn,-1.6,-1.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548858583475648e-14,capacitance_sample_13,2.548858583475648e-14,2.5255798429164863e-14
Capacitance,43,autopinn,-1.6,-0.9000000000000005,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488560793805212e-14,capacitance_sample_13,2.5488560793805212e-14,2.5290675857801013e-14
Capacitance,43,autopinn,-1.6,-0.8000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488521101498443e-14,capacitance_sample_13,2.5488521101498443e-14,2.532721855321145e-14
Capacitance,43,autopinn,-1.6,-0.6999999999999995,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488458196182052e-14,capacitance_sample_13,2.5488458196182052e-14,2.536546547891177e-14
Capacitance,43,autopinn,-1.6,-0.5999999999999998,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548835849907916e-14,capacitance_sample_13,2.548835849907916e-14,2.5405316685014195e-14
Capacitance,43,autopinn,-1.6,-0.5000000000000001,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5488200495284684e-14,capacitance_sample_13,2.5488200495284684e-14,2.5446465545591806e-14
Capacitance,43,autopinn,-1.6,-0.40000000000000047,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5487950090416312e-14,capacitance_sample_13,2.5487950090416312e-14,2.54883021969226e-14
Capacitance,43,autopinn,-1.6,-0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5487553257819935e-14,capacitance_sample_13,2.5487553257819935e-14,2.5529837304524162e-14
Capacitance,43,autopinn,-1.6,-0.19999999999999923,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5486924400326335e-14,capacitance_sample_13,2.5486924400326335e-14,2.5569630912386163e-14
Capacitance,43,autopinn,-1.6,-0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548592792946477e-14,capacitance_sample_13,2.548592792946477e-14,2.5605741620993508e-14
Capacitance,43,autopinn,-1.6,0.0,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.548434912874765e-14,capacitance_sample_13,2.548434912874765e-14,2.5635736751721684e-14
Capacitance,43,autopinn,-1.6,0.09999999999999964,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5481848131998682e-14,capacitance_sample_13,2.5481848131998682e-14,2.5656756721340743e-14
Capacitance,43,autopinn,-1.6,0.1999999999999993,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.547788734631517e-14,capacitance_sample_13,2.547788734631517e-14,2.566561499190312e-14
Capacitance,43,autopinn,-1.6,0.3000000000000007,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.547161730187285e-14,capacitance_sample_13,2.547161730187285e-14,2.5658960701069496e-14
Capacitance,43,autopinn,-1.6,0.4000000000000003,1.0727510291740675e-09,2408.6350240081065,515.7307920217833,36.322106531247385,300.55707391972635,2.5461697850483696e-14,capacitance_sample_13,2.5461697850483696e-14,2.563345484496177e-14
