task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,bkan,-2.2,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.387147457371169e-17,capacitance_sample_9,2.387147457371169e-17,2.3851879e-17
Capacitance,50,bkan,-2.2,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.386527477224363e-17,capacitance_sample_9,2.386527477224363e-17,2.3846322e-17
Capacitance,50,bkan,-2.0,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405431764112922e-17,capacitance_sample_9,2.5405431764112922e-17,2.5398347000000002e-17
Capacitance,50,bkan,-2.0,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405406889157666e-17,capacitance_sample_9,2.5405406889157666e-17,2.5397545000000002e-17
Capacitance,50,bkan,-2.0,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405367474305372e-17,capacitance_sample_9,2.5405367474305372e-17,2.5397578e-17
Capacitance,50,bkan,-2.0,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405305004893308e-17,capacitance_sample_9,2.5405305004893308e-17,2.5397783e-17
Capacitance,50,bkan,-2.0,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405206000136785e-17,capacitance_sample_9,2.5405206000136785e-17,2.5397806e-17
Capacitance,50,bkan,-2.0,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405049092089366e-17,capacitance_sample_9,2.5405049092089366e-17,2.5397567e-17
Capacitance,50,bkan,-2.0,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5404800420771756e-17,capacitance_sample_9,2.5404800420771756e-17,2.5397098e-17
Capacitance,50,bkan,-2.0,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5404406330976978e-17,capacitance_sample_9,2.5404406330976978e-17,2.5396543e-17
Capacitance,50,bkan,-2.0,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5403781810552736e-17,capacitance_sample_9,2.5403781810552736e-17,2.53958e-17
Capacitance,50,bkan,-2.0,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5402792187639385e-17,capacitance_sample_9,2.5402792187639385e-17,2.5394796000000002e-17
Capacitance,50,bkan,-2.0,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.540122417753503e-17,capacitance_sample_9,2.540122417753503e-17,2.5393353e-17
Capacitance,50,bkan,-2.0,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5398740136661837e-17,capacitance_sample_9,2.5398740136661837e-17,2.5390832000000002e-17
Capacitance,50,bkan,-2.0,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.539480588336453e-17,capacitance_sample_9,2.539480588336453e-17,2.5386653e-17
Capacitance,50,bkan,-2.0,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5388577145890636e-17,capacitance_sample_9,2.5388577145890636e-17,2.5380197e-17
Capacitance,50,bkan,-2.0,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5378721551887813e-17,capacitance_sample_9,2.5378721551887813e-17,2.5370189e-17
Capacitance,50,bkan,-2.0,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.536314142478086e-17,capacitance_sample_9,2.536314142478086e-17,2.5354959e-17
Capacitance,50,bkan,-2.0,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.533854655014013e-17,capacitance_sample_9,2.533854655014013e-17,2.5331685000000002e-17
Capacitance,50,bkan,-2.0,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.52998069273666e-17,capacitance_sample_9,2.52998069273666e-17,2.5294141000000002e-17
Capacitance,50,bkan,-2.0,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.523899958631642e-17,capacitance_sample_9,2.523899958631642e-17,2.5233730000000002e-17
Capacitance,50,bkan,-2.0,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5144069942205974e-17,capacitance_sample_9,2.5144069942205974e-17,2.5140431e-17
Capacitance,50,bkan,-2.0,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.499710326321203e-17,capacitance_sample_9,2.499710326321203e-17,2.5001486e-17
Capacitance,50,bkan,-2.0,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4772433762847912e-17,capacitance_sample_9,2.4772433762847912e-17,2.4782334e-17
Capacitance,50,bkan,-2.0,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4435319974215087e-17,capacitance_sample_9,2.4435319974215087e-17,2.4421358e-17
Capacitance,50,bkan,-2.0,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3942667970049338e-17,capacitance_sample_9,2.3942667970049338e-17,2.3921843e-17
Capacitance,50,bkan,-2.0,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3936620399751688e-17,capacitance_sample_9,2.3936620399751688e-17,2.3916331e-17
Capacitance,50,bkan,-1.7999999999999998,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453631976713878e-17,capacitance_sample_9,2.5453631976713878e-17,2.5446650000000002e-17
Capacitance,50,bkan,-1.7999999999999998,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545360754629454e-17,capacitance_sample_9,2.545360754629454e-17,2.544573e-17
Capacitance,50,bkan,-1.7999999999999998,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453568835145564e-17,capacitance_sample_9,2.5453568835145564e-17,2.5445758e-17
Capacitance,50,bkan,-1.7999999999999998,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453507477625125e-17,capacitance_sample_9,2.5453507477625125e-17,2.5446010000000003e-17
Capacitance,50,bkan,-1.7999999999999998,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453410239120376e-17,capacitance_sample_9,2.5453410239120376e-17,2.544607e-17
Capacitance,50,bkan,-1.7999999999999998,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453256129089482e-17,capacitance_sample_9,2.5453256129089482e-17,2.5445833e-17
Capacitance,50,bkan,-1.7999999999999998,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545301189213796e-17,capacitance_sample_9,2.545301189213796e-17,2.5445452e-17
Capacitance,50,bkan,-1.7999999999999998,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5452624830137932e-17,capacitance_sample_9,2.5452624830137932e-17,2.5444911000000002e-17
Capacitance,50,bkan,-1.7999999999999998,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5452011449072332e-17,capacitance_sample_9,2.5452011449072332e-17,2.5444139e-17
Capacitance,50,bkan,-1.7999999999999998,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5451039482794586e-17,capacitance_sample_9,2.5451039482794586e-17,2.5443144e-17
Capacitance,50,bkan,-1.7999999999999998,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5449499458685998e-17,capacitance_sample_9,2.5449499458685998e-17,2.5441819e-17
Capacitance,50,bkan,-1.7999999999999998,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5447059773808682e-17,capacitance_sample_9,2.5447059773808682e-17,2.5439442e-17
Capacitance,50,bkan,-1.7999999999999998,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.544319582702985e-17,capacitance_sample_9,2.544319582702985e-17,2.5435395e-17
Capacitance,50,bkan,-1.7999999999999998,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5437078485851592e-17,capacitance_sample_9,2.5437078485851592e-17,2.5429018e-17
Capacitance,50,bkan,-1.7999999999999998,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5427399320775758e-17,capacitance_sample_9,2.5427399320775758e-17,2.5419090000000002e-17
Capacitance,50,bkan,-1.7999999999999998,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.541209833964488e-17,capacitance_sample_9,2.541209833964488e-17,2.5404101e-17
Capacitance,50,bkan,-1.7999999999999998,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.538794438065896e-17,capacitance_sample_9,2.538794438065896e-17,2.5381372e-17
Capacitance,50,bkan,-1.7999999999999998,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5349899357909012e-17,capacitance_sample_9,2.5349899357909012e-17,2.5344758e-17
Capacitance,50,bkan,-1.7999999999999998,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5290181866792766e-17,capacitance_sample_9,2.5290181866792766e-17,2.5285758e-17
Capacitance,50,bkan,-1.7999999999999998,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5196951847923226e-17,capacitance_sample_9,2.5196951847923226e-17,2.5194585e-17
Capacitance,50,bkan,-1.7999999999999998,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5052611287094458e-17,capacitance_sample_9,2.5052611287094458e-17,2.5059081e-17
Capacitance,50,bkan,-1.7999999999999998,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4831943045448573e-17,capacitance_sample_9,2.4831943045448573e-17,2.4845422e-17
Capacitance,50,bkan,-1.7999999999999998,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4500800773986253e-17,capacitance_sample_9,2.4500800773986253e-17,2.4491286e-17
Capacitance,50,bkan,-1.7999999999999998,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4016800502406988e-17,capacitance_sample_9,2.4016800502406988e-17,2.3996966e-17
Capacitance,50,bkan,-1.7999999999999998,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.401085855493093e-17,capacitance_sample_9,2.401085855493093e-17,2.3991490000000002e-17
Capacitance,50,bkan,-1.6,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526601722413412e-17,capacitance_sample_9,2.5526601722413412e-17,2.5519149e-17
Capacitance,50,bkan,-1.6,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526577422074146e-17,capacitance_sample_9,2.5526577422074146e-17,2.5518190000000002e-17
Capacitance,50,bkan,-1.6,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552653891566211e-17,capacitance_sample_9,2.552653891566211e-17,2.5518220000000003e-17
Capacitance,50,bkan,-1.6,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552647788766979e-17,capacitance_sample_9,2.552647788766979e-17,2.5518519e-17
Capacitance,50,bkan,-1.6,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526381166398377e-17,capacitance_sample_9,2.5526381166398377e-17,2.5518572e-17
Capacitance,50,bkan,-1.6,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526227875441425e-17,capacitance_sample_9,2.5526227875441425e-17,2.5518313e-17
Capacitance,50,bkan,-1.6,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525984940333002e-17,capacitance_sample_9,2.5525984940333002e-17,2.5517971e-17
Capacitance,50,bkan,-1.6,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525599940993065e-17,capacitance_sample_9,2.5525599940993065e-17,2.5517466e-17
Capacitance,50,bkan,-1.6,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524989831233894e-17,capacitance_sample_9,2.5524989831233894e-17,2.5516770000000002e-17
Capacitance,50,bkan,-1.6,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524023054820145e-17,capacitance_sample_9,2.5524023054820145e-17,2.5515845e-17
Capacitance,50,bkan,-1.6,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552249126763753e-17,capacitance_sample_9,2.552249126763753e-17,2.5514532e-17
Capacitance,50,bkan,-1.6,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5520064664121057e-17,capacitance_sample_9,2.5520064664121057e-17,2.5512151e-17
Capacitance,50,bkan,-1.6,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5516221496989017e-17,capacitance_sample_9,2.5516221496989017e-17,2.5508121e-17
Capacitance,50,bkan,-1.6,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.551013719306417e-17,capacitance_sample_9,2.551013719306417e-17,2.5501785e-17
Capacitance,50,bkan,-1.6,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5500510531586856e-17,capacitance_sample_9,2.5500510531586856e-17,2.549187e-17
Capacitance,50,bkan,-1.6,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5485292925651702e-17,capacitance_sample_9,2.5485292925651702e-17,2.5476931e-17
Capacitance,50,bkan,-1.6,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5461271119518293e-17,capacitance_sample_9,2.5461271119518293e-17,2.5454348e-17
Capacitance,50,bkan,-1.6,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.542343494067158e-17,capacitance_sample_9,2.542343494067158e-17,2.5418001e-17
Capacitance,50,bkan,-1.6,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5364046163348094e-17,capacitance_sample_9,2.5364046163348094e-17,2.5359422e-17
Capacitance,50,bkan,-1.6,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5271330668340526e-17,capacitance_sample_9,2.5271330668340526e-17,2.5268884e-17
Capacitance,50,bkan,-1.6,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5127789016982814e-17,capacitance_sample_9,2.5127789016982814e-17,2.5134550000000002e-17
Capacitance,50,bkan,-1.6,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4908346476423778e-17,capacitance_sample_9,2.4908346476423778e-17,2.4922952e-17
Capacitance,50,bkan,-1.6,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4579051614102518e-17,capacitance_sample_9,2.4579051614102518e-17,2.4571387e-17
Capacitance,50,bkan,-1.6,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.40977655709235e-17,capacitance_sample_9,2.40977655709235e-17,2.4079047e-17
Capacitance,50,bkan,-1.6,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4091857029702602e-17,capacitance_sample_9,2.4091857029702602e-17,2.4073590000000003e-17
Capacitance,50,bkan,-1.4,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5643710277971068e-17,capacitance_sample_9,2.5643710277971068e-17,2.5639841e-17
Capacitance,50,bkan,-1.4,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5643685751724318e-17,capacitance_sample_9,2.5643685751724318e-17,2.5638850000000003e-17
Capacitance,50,bkan,-1.4,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5643646870553957e-17,capacitance_sample_9,2.5643646870553957e-17,2.5638857e-17
