task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,curve_lut,-2.2,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9211898965732874e-14,capacitance_sample_4,2.9211898965732874e-14,2.9258277393632524e-14
Capacitance,47,curve_lut,-2.2,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.909251136012662e-14,capacitance_sample_4,2.909251136012662e-14,2.9148281669850504e-14
Capacitance,47,curve_lut,-2.2,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8908265015506484e-14,capacitance_sample_4,2.8908265015506484e-14,2.8978158959824573e-14
Capacitance,47,curve_lut,-2.2,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.862793035266628e-14,capacitance_sample_4,2.862793035266628e-14,2.871847191032648e-14
Capacitance,47,curve_lut,-2.2,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8210122519052547e-14,capacitance_sample_4,2.8210122519052547e-14,2.832962573146337e-14
Capacitance,47,curve_lut,-2.2,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7605116060861402e-14,capacitance_sample_4,2.7605116060861402e-14,2.776294236900585e-14
Capacitance,47,curve_lut,-2.2,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7597727331657783e-14,capacitance_sample_4,2.7597727331657783e-14,2.7755996509530984e-14
Capacitance,47,curve_lut,-2.0,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459505953267604e-14,capacitance_sample_4,2.9459505953267604e-14,2.949039613738937e-14
Capacitance,47,curve_lut,-2.0,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459475267518745e-14,capacitance_sample_4,2.9459475267518745e-14,2.9490368004316324e-14
Capacitance,47,curve_lut,-2.0,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459426635442445e-14,capacitance_sample_4,2.9459426635442445e-14,2.94903234255004e-14
Capacitance,47,curve_lut,-2.0,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459349559254475e-14,capacitance_sample_4,2.9459349559254475e-14,2.949025277416694e-14
Capacitance,47,curve_lut,-2.0,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945922740384745e-14,capacitance_sample_4,2.945922740384745e-14,2.9490140795457135e-14
Capacitance,47,curve_lut,-2.0,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459033809225184e-14,capacitance_sample_4,2.9459033809225184e-14,2.948996333062542e-14
Capacitance,47,curve_lut,-2.0,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945872699329064e-14,capacitance_sample_4,2.945872699329064e-14,2.9489682080387706e-14
Capacitance,47,curve_lut,-2.0,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9458240761959016e-14,capacitance_sample_4,2.9458240761959016e-14,2.948923636115098e-14
Capacitance,47,curve_lut,-2.0,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9457470229833725e-14,capacitance_sample_4,2.9457470229833725e-14,2.9488530027768625e-14
Capacitance,47,curve_lut,-2.0,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9456249251125073e-14,capacitance_sample_4,2.9456249251125073e-14,2.948741077307251e-14
Capacitance,47,curve_lut,-2.0,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94543147154949e-14,capacitance_sample_4,2.94543147154949e-14,2.9485637392014915e-14
Capacitance,47,curve_lut,-2.0,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9451250138665275e-14,capacitance_sample_4,2.9451250138665275e-14,2.9482828063882555e-14
Capacitance,47,curve_lut,-2.0,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.944639673945302e-14,capacitance_sample_4,2.944639673945302e-14,2.9478378771917675e-14
Capacitance,47,curve_lut,-2.0,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9438713630566615e-14,capacitance_sample_4,2.9438713630566615e-14,2.94713349849667e-14
Capacitance,47,curve_lut,-2.0,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9426559046820865e-14,capacitance_sample_4,2.9426559046820865e-14,2.946019062181473e-14
Capacitance,47,curve_lut,-2.0,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94073505094803e-14,capacitance_sample_4,2.94073505094803e-14,2.944257521551451e-14
Capacitance,47,curve_lut,-2.0,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9377043300217286e-14,capacitance_sample_4,2.9377043300217286e-14,2.9414772329576775e-14
Capacitance,47,curve_lut,-2.0,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9329345660060825e-14,capacitance_sample_4,2.9329345660060825e-14,2.937099143109885e-14
Capacitance,47,curve_lut,-2.0,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.925457582208357e-14,capacitance_sample_4,2.925457582208357e-14,2.930229914517148e-14
Capacitance,47,curve_lut,-2.0,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.913808711635194e-14,capacitance_sample_4,2.913808711635194e-14,2.9195126754185065e-14
Capacitance,47,curve_lut,-2.0,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.895830480053552e-14,capacitance_sample_4,2.895830480053552e-14,2.9029362427625674e-14
Capacitance,47,curve_lut,-2.0,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.868473850055821e-14,capacitance_sample_4,2.868473850055821e-14,2.8776307686701405e-14
Capacitance,47,curve_lut,-2.0,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8276962266615503e-14,capacitance_sample_4,2.8276962266615503e-14,2.8397343095048228e-14
Capacitance,47,curve_lut,-2.0,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.768635494537152e-14,capacitance_sample_4,2.768635494537152e-14,2.7844946494933882e-14
Capacitance,47,curve_lut,-2.0,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.767914108234121e-14,capacitance_sample_4,2.767914108234121e-14,2.7838174860580622e-14
Capacitance,47,curve_lut,-1.7999999999999998,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513394984316587e-14,capacitance_sample_4,2.9513394984316587e-14,2.954692318609576e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951336481339487e-14,capacitance_sample_4,2.951336481339487e-14,2.954689555604835e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513316998074044e-14,capacitance_sample_4,2.9513316998074044e-14,2.954685176425573e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513241217075717e-14,capacitance_sample_4,2.9513241217075717e-14,2.9546782358733976e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513121114237344e-14,capacitance_sample_4,2.9513121114237344e-14,2.954667236288939e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9512930770254833e-14,capacitance_sample_4,2.9512930770254833e-14,2.954649803608505e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951262910768701e-14,capacitance_sample_4,2.951262910768701e-14,2.954622175998741e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.95121510424837e-14,capacitance_sample_4,2.95121510424837e-14,2.9545783925327714e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9511393455999046e-14,capacitance_sample_4,2.9511393455999046e-14,2.9545090089253457e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9510192992705373e-14,capacitance_sample_4,2.9510192992705373e-14,2.95439906442912e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.950829096957117e-14,capacitance_sample_4,2.950829096957117e-14,2.9542248664773626e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9505277916408105e-14,capacitance_sample_4,2.9505277916408105e-14,2.9539489115597314e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9500506155041654e-14,capacitance_sample_4,2.9500506155041654e-14,2.9535118730806474e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94929523620631e-14,capacitance_sample_4,2.94929523620631e-14,2.952820000277949e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9481002491913674e-14,capacitance_sample_4,2.9481002491913674e-14,2.951725374996457e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9462117692725726e-14,capacitance_sample_4,2.9462117692725726e-14,2.9499951871412015e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94323215357232e-14,capacitance_sample_4,2.94323215357232e-14,2.94726443239697e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9385428408505704e-14,capacitance_sample_4,2.9385428408505704e-14,2.9429643952029685e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.931191965603401e-14,capacitance_sample_4,2.931191965603401e-14,2.9362176652855656e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9197394928898326e-14,capacitance_sample_4,2.9197394928898326e-14,2.9256915295870474e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9020641214329125e-14,capacitance_sample_4,2.9020641214329125e-14,2.9094105288912454e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.875167666723501e-14,capacitance_sample_4,2.875167666723501e-14,2.8845555823734764e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8350743009117972e-14,capacitance_sample_4,2.8350743009117972e-14,2.847332528529186e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7770005896291865e-14,capacitance_sample_4,2.7770005896291865e-14,2.793071206338741e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7762912267137707e-14,capacitance_sample_4,2.7762912267137707e-14,2.7924060088318864e-14
Capacitance,47,curve_lut,-1.6,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594788229368155e-14,capacitance_sample_4,2.9594788229368155e-14,2.96327160321339e-14
Capacitance,47,curve_lut,-1.6,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594758204013944e-14,capacitance_sample_4,2.9594758204013944e-14,2.9632688537538155e-14
Capacitance,47,curve_lut,-1.6,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594710625433854e-14,capacitance_sample_4,2.9594710625433854e-14,2.9632644963839833e-14
Capacitance,47,curve_lut,-1.6,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959463521349286e-14,capacitance_sample_4,2.959463521349286e-14,2.963257590828215e-14
Capacitance,47,curve_lut,-1.6,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594515697841646e-14,capacitance_sample_4,2.9594515697841646e-14,2.9632466463808005e-14
Capacitance,47,curve_lut,-1.6,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959432628392435e-14,capacitance_sample_4,2.959432628392435e-14,2.9632293011519344e-14
Capacitance,47,curve_lut,-1.6,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959402609894603e-14,capacitance_sample_4,2.959402609894603e-14,2.9632018122510154e-14
Capacitance,47,curve_lut,-1.6,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959355037504376e-14,capacitance_sample_4,2.959355037504376e-14,2.9631582487315374e-14
Capacitance,47,curve_lut,-1.6,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9592796498293664e-14,capacitance_sample_4,2.9592796498293664e-14,2.963089213945383e-14
Capacitance,47,curve_lut,-1.6,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959160192039574e-14,capacitance_sample_4,2.959160192039574e-14,2.9629798230652516e-14
Capacitance,47,curve_lut,-1.6,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9589709231741546e-14,capacitance_sample_4,2.9589709231741546e-14,2.9628065045020106e-14
Capacitance,47,curve_lut,-1.6,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.958671099153829e-14,capacitance_sample_4,2.958671099153829e-14,2.9625319471652153e-14
Capacitance,47,curve_lut,-1.6,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9581962745376423e-14,capacitance_sample_4,2.9581962745376423e-14,2.9620971321263326e-14
Capacitance,47,curve_lut,-1.6,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.957444628657429e-14,capacitance_sample_4,2.957444628657429e-14,2.9614087989651743e-14
Capacitance,47,curve_lut,-1.6,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9562555681121454e-14,capacitance_sample_4,2.9562555681121454e-14,2.96031980959308e-14
Capacitance,47,curve_lut,-1.6,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.954376487863257e-14,capacitance_sample_4,2.954376487863257e-14,2.958598587820898e-14
Capacitance,47,curve_lut,-1.6,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9514117541072925e-14,capacitance_sample_4,2.9514117541072925e-14,2.9558820686772264e-14
