task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,autopinn,-2.2,1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7435802967586408e-14,capacitance_sample_2,2.7435802967586408e-14,2.726772360152601e-14
Capacitance,49,autopinn,-2.2,1.0999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7208812141546787e-14,capacitance_sample_2,2.7208812141546787e-14,2.7061398234036124e-14
Capacitance,49,autopinn,-2.2,1.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.68655427758365e-14,capacitance_sample_2,2.68655427758365e-14,2.682460000923581e-14
Capacitance,49,autopinn,-2.2,1.3000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6358429442918053e-14,capacitance_sample_2,2.6358429442918053e-14,2.6559043321810333e-14
Capacitance,49,autopinn,-2.2,1.3010299956639813,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6352165813808932e-14,capacitance_sample_2,2.6352165813808932e-14,2.6556168491987352e-14
Capacitance,49,autopinn,-2.0,-1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883820254562344e-14,capacitance_sample_2,2.7883820254562344e-14,2.7696464574371825e-14
Capacitance,49,autopinn,-2.0,-0.9000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883796181584454e-14,capacitance_sample_2,2.7883796181584454e-14,2.7733440950651264e-14
Capacitance,49,autopinn,-2.0,-0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883758029028616e-14,capacitance_sample_2,2.7883758029028616e-14,2.7770679907144352e-14
Capacitance,49,autopinn,-2.0,-0.6999999999999995,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883697556080968e-14,capacitance_sample_2,2.7883697556080968e-14,2.780792055770333e-14
Capacitance,49,autopinn,-2.0,-0.5999999999999998,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883601717856083e-14,capacitance_sample_2,2.7883601717856083e-14,2.7844805454424477e-14
Capacitance,49,autopinn,-2.0,-0.5000000000000001,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7883449827054642e-14,capacitance_sample_2,2.7883449827054642e-14,2.788084670633014e-14
Capacitance,49,autopinn,-2.0,-0.40000000000000047,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.788320910840568e-14,capacitance_sample_2,2.788320910840568e-14,2.7915397180248644e-14
Capacitance,49,autopinn,-2.0,-0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7882827622650736e-14,capacitance_sample_2,2.7882827622650736e-14,2.794760476103504e-14
Capacitance,49,autopinn,-2.0,-0.19999999999999923,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7882223078350063e-14,capacitance_sample_2,2.7882223078350063e-14,2.7976398799044004e-14
Capacitance,49,autopinn,-2.0,-0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.788126511665525e-14,capacitance_sample_2,2.788126511665525e-14,2.8000439288152976e-14
Capacitance,49,autopinn,-2.0,0.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.787974728183402e-14,capacitance_sample_2,2.787974728183402e-14,2.8018111783564493e-14
Capacitance,49,autopinn,-2.0,0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.787734273463653e-14,capacitance_sample_2,2.787734273463653e-14,2.8027510461147223e-14
Capacitance,49,autopinn,-2.0,0.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7873534352395425e-14,capacitance_sample_2,2.7873534352395425e-14,2.802644489369957e-14
Capacitance,49,autopinn,-2.0,0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7867504635045824e-14,capacitance_sample_2,2.7867504635045824e-14,2.80124637678722e-14
Capacitance,49,autopinn,-2.0,0.4000000000000003,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7857962822282877e-14,capacitance_sample_2,2.7857962822282877e-14,2.7982907400210703e-14
Capacitance,49,autopinn,-2.0,0.5,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.784287479249132e-14,capacitance_sample_2,2.784287479249132e-14,2.7934961947264324e-14
Capacitance,49,autopinn,-2.0,0.5999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7819044611938334e-14,capacitance_sample_2,2.7819044611938334e-14,2.7865755967341852e-14
Capacitance,49,autopinn,-2.0,0.6999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7781475602093614e-14,capacitance_sample_2,2.7781475602093614e-14,2.7772477311058423e-14
Capacitance,49,autopinn,-2.0,0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7722417354762722e-14,capacitance_sample_2,2.7722417354762722e-14,2.7652525587265955e-14
Capacitance,49,autopinn,-2.0,0.9000000000000004,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7629998418481318e-14,capacitance_sample_2,2.7629998418481318e-14,2.75036951221698e-14
Capacitance,49,autopinn,-2.0,1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7486391084204125e-14,capacitance_sample_2,2.7486391084204125e-14,2.7324427375147e-14
Capacitance,49,autopinn,-2.0,1.0999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.726563782831244e-14,capacitance_sample_2,2.726563782831244e-14,2.7114056578301036e-14
Capacitance,49,autopinn,-2.0,1.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6931717876305728e-14,capacitance_sample_2,2.6931717876305728e-14,2.6873087563268443e-14
Capacitance,49,autopinn,-2.0,1.3000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6438223345416843e-14,capacitance_sample_2,2.6438223345416843e-14,2.6603397355060363e-14
Capacitance,49,autopinn,-2.0,1.3010299956639813,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.643212644268344e-14,capacitance_sample_2,2.643212644268344e-14,2.6600480173590013e-14
Capacitance,49,autopinn,-1.7999999999999998,-1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940827991637508e-14,capacitance_sample_2,2.7940827991637508e-14,2.774621590156176e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.9000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940804381905398e-14,capacitance_sample_2,2.7940804381905398e-14,2.778634493447088e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940766959340528e-14,capacitance_sample_2,2.7940766959340528e-14,2.7827019456598025e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.6999999999999995,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940707656181734e-14,capacitance_sample_2,2.7940707656181734e-14,2.7867931147950407e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5999999999999998,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940613665917254e-14,capacitance_sample_2,2.7940613665917254e-14,2.790866665644976e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5000000000000001,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.794046470646065e-14,capacitance_sample_2,2.794046470646065e-14,2.7948653387823742e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.40000000000000047,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7940228632417654e-14,capacitance_sample_2,2.7940228632417654e-14,2.798714764714466e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7939854511440774e-14,capacitance_sample_2,2.7939854511440774e-14,2.802319398124801e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.19999999999999923,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7939261642391507e-14,capacitance_sample_2,2.7939261642391507e-14,2.80555912974146e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.79383221913161e-14,capacitance_sample_2,2.79383221913161e-14,2.8082877616777448e-14
Capacitance,49,autopinn,-1.7999999999999998,0.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7936833712032664e-14,capacitance_sample_2,2.7936833712032664e-14,2.8103309745531122e-14
Capacitance,49,autopinn,-1.7999999999999998,0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7934475728607e-14,capacitance_sample_2,2.7934475728607e-14,2.8114859886799882e-14
Capacitance,49,autopinn,-1.7999999999999998,0.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7930741218261088e-14,capacitance_sample_2,2.7930741218261088e-14,2.8115244439757926e-14
Capacitance,49,autopinn,-1.7999999999999998,0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7924828702074147e-14,capacitance_sample_2,2.7924828702074147e-14,2.810194094028836e-14
Capacitance,49,autopinn,-1.7999999999999998,0.4000000000000003,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7915472770973216e-14,capacitance_sample_2,2.7915472770973216e-14,2.80722490473553e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7900679281025952e-14,capacitance_sample_2,2.7900679281025952e-14,2.8023358305639783e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.787731503832137e-14,capacitance_sample_2,2.787731503832137e-14,2.7952441319163863e-14
Capacitance,49,autopinn,-1.7999999999999998,0.6999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7840481194995924e-14,capacitance_sample_2,2.7840481194995924e-14,2.7856763865573807e-14
Capacitance,49,autopinn,-1.7999999999999998,0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7782578602218462e-14,capacitance_sample_2,2.7782578602218462e-14,2.7733832279872896e-14
Capacitance,49,autopinn,-1.7999999999999998,0.9000000000000004,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7691966401705163e-14,capacitance_sample_2,2.7691966401705163e-14,2.7581581495735724e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7551160591069412e-14,capacitance_sample_2,2.7551160591069412e-14,2.739860205033806e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7334697622150752e-14,capacitance_sample_2,2.7334697622150752e-14,2.718439080610924e-14
Capacitance,49,autopinn,-1.7999999999999998,1.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7007226474425443e-14,capacitance_sample_2,2.7007226474425443e-14,2.6939605060616323e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6523165421694617e-14,capacitance_sample_2,2.6523165421694617e-14,2.6666253976010204e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3010299956639813,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.6517184308299807e-14,capacitance_sample_2,2.6517184308299807e-14,2.6663301219156082e-14
Capacitance,49,autopinn,-1.6,-1.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027651938570147e-14,capacitance_sample_2,2.8027651938570147e-14,2.7831315607706505e-14
Capacitance,49,autopinn,-1.6,-0.9000000000000005,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027628455975597e-14,capacitance_sample_2,2.8027628455975597e-14,2.7873855296383504e-14
Capacitance,49,autopinn,-1.6,-0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027591244830968e-14,capacitance_sample_2,2.8027591244830968e-14,2.7917243712073652e-14
Capacitance,49,autopinn,-1.6,-0.6999999999999995,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027532265419166e-14,capacitance_sample_2,2.8027532265419166e-14,2.7961133571268587e-14
Capacitance,49,autopinn,-1.6,-0.5999999999999998,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027438793544583e-14,capacitance_sample_2,2.8027438793544583e-14,2.800504375925425e-14
Capacitance,49,autopinn,-1.6,-0.5000000000000001,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027290654983668e-14,capacitance_sample_2,2.8027290654983668e-14,2.8048327142858945e-14
Capacitance,49,autopinn,-1.6,-0.40000000000000047,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8027055884873783e-14,capacitance_sample_2,2.8027055884873783e-14,2.809013838320131e-14
Capacitance,49,autopinn,-1.6,-0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8026683831901496e-14,capacitance_sample_2,2.8026683831901496e-14,2.8129405136570126e-14
Capacitance,49,autopinn,-1.6,-0.19999999999999923,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8026094246779065e-14,capacitance_sample_2,2.8026094246779065e-14,2.8164800949369992e-14
Capacitance,49,autopinn,-1.6,-0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8025160015169456e-14,capacitance_sample_2,2.8025160015169456e-14,2.8194726623396484e-14
Capacitance,49,autopinn,-1.6,0.0,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.802367984203232e-14,capacitance_sample_2,2.802367984203232e-14,2.821731021583617e-14
Capacitance,49,autopinn,-1.6,0.09999999999999964,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8021335098609465e-14,capacitance_sample_2,2.8021335098609465e-14,2.8230413815530202e-14
Capacitance,49,autopinn,-1.6,0.1999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8017621730672312e-14,capacitance_sample_2,2.8017621730672312e-14,2.8231653871764982e-14
Capacitance,49,autopinn,-1.6,0.3000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8011743022806992e-14,capacitance_sample_2,2.8011743022806992e-14,2.821845371031497e-14
Capacitance,49,autopinn,-1.6,0.4000000000000003,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.8002441183503034e-14,capacitance_sample_2,2.8002441183503034e-14,2.8188092661353588e-14
Capacitance,49,autopinn,-1.6,0.5,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7987734130434522e-14,capacitance_sample_2,2.7987734130434522e-14,2.8137783986484366e-14
Capacitance,49,autopinn,-1.6,0.5999999999999996,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7964507624558582e-14,capacitance_sample_2,2.7964507624558582e-14,2.8064766358299256e-14
Capacitance,49,autopinn,-1.6,0.6999999999999993,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7927892377444862e-14,capacitance_sample_2,2.7927892377444862e-14,2.7966403810266403e-14
Capacitance,49,autopinn,-1.6,0.8000000000000007,8.589969950121181e-10,2505.474763633521,514.8627810246533,39.90795077029272,306.8673078749587,2.7870335036243815e-14,capacitance_sample_2,2.7870335036243815e-14,2.784033820266065e-14
