task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,-2.2,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.47224144547378e-14,capacitance_sample_9,2.47224144547378e-14,2.4611451995859047e-14
Capacitance,50,dkan,-2.2,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.437663099818012e-14,capacitance_sample_9,2.437663099818012e-14,2.4317933056778804e-14
Capacitance,50,dkan,-2.2,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3871474573711693e-14,capacitance_sample_9,2.3871474573711693e-14,2.393761695752752e-14
Capacitance,50,dkan,-2.2,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3865274772243628e-14,capacitance_sample_9,2.3865274772243628e-14,2.393360032729164e-14
Capacitance,50,dkan,-2.0,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405431764112923e-14,capacitance_sample_9,2.5405431764112923e-14,2.543898116246988e-14
Capacitance,50,dkan,-2.0,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405406889157665e-14,capacitance_sample_9,2.5405406889157665e-14,2.5446865345142923e-14
Capacitance,50,dkan,-2.0,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.540536747430537e-14,capacitance_sample_9,2.540536747430537e-14,2.544061763012397e-14
Capacitance,50,dkan,-2.0,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405305004893312e-14,capacitance_sample_9,2.5405305004893312e-14,2.5437395516792613e-14
Capacitance,50,dkan,-2.0,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405206000136783e-14,capacitance_sample_9,2.5405206000136783e-14,2.5437625909754263e-14
Capacitance,50,dkan,-2.0,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405049092089367e-14,capacitance_sample_9,2.5405049092089367e-14,2.5438388239406792e-14
Capacitance,50,dkan,-2.0,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.540480042077176e-14,capacitance_sample_9,2.540480042077176e-14,2.543724643899389e-14
Capacitance,50,dkan,-2.0,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5404406330976977e-14,capacitance_sample_9,2.5404406330976977e-14,2.5433317900184528e-14
Capacitance,50,dkan,-2.0,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5403781810552736e-14,capacitance_sample_9,2.5403781810552736e-14,2.5426455239245883e-14
Capacitance,50,dkan,-2.0,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5402792187639383e-14,capacitance_sample_9,2.5402792187639383e-14,2.5417678283846425e-14
Capacitance,50,dkan,-2.0,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5401224177535032e-14,capacitance_sample_9,2.5401224177535032e-14,2.5411046015869423e-14
Capacitance,50,dkan,-2.0,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.539874013666184e-14,capacitance_sample_9,2.539874013666184e-14,2.54107444721402e-14
Capacitance,50,dkan,-2.0,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5394805883364532e-14,capacitance_sample_9,2.5394805883364532e-14,2.5418748933491754e-14
Capacitance,50,dkan,-2.0,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.538857714589064e-14,capacitance_sample_9,2.538857714589064e-14,2.542646201550945e-14
Capacitance,50,dkan,-2.0,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.537872155188781e-14,capacitance_sample_9,2.537872155188781e-14,2.5420768260038008e-14
Capacitance,50,dkan,-2.0,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5363141424780855e-14,capacitance_sample_9,2.5363141424780855e-14,2.5391184787322205e-14
Capacitance,50,dkan,-2.0,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.533854655014013e-14,capacitance_sample_9,2.533854655014013e-14,2.534215682626923e-14
Capacitance,50,dkan,-2.0,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.52998069273666e-14,capacitance_sample_9,2.52998069273666e-14,2.5281248381098072e-14
Capacitance,50,dkan,-2.0,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5238999586316424e-14,capacitance_sample_9,2.5238999586316424e-14,2.5206851783274832e-14
Capacitance,50,dkan,-2.0,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.514406994220597e-14,capacitance_sample_9,2.514406994220597e-14,2.5091673937173084e-14
Capacitance,50,dkan,-2.0,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4997103263212032e-14,capacitance_sample_9,2.4997103263212032e-14,2.4910403804262983e-14
Capacitance,50,dkan,-2.0,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4772433762847916e-14,capacitance_sample_9,2.4772433762847916e-14,2.465975489670917e-14
Capacitance,50,dkan,-2.0,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4435319974215082e-14,capacitance_sample_9,2.4435319974215082e-14,2.4362393816180182e-14
Capacitance,50,dkan,-2.0,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3942667970049343e-14,capacitance_sample_9,2.3942667970049343e-14,2.39836803032651e-14
Capacitance,50,dkan,-2.0,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3936620399751688e-14,capacitance_sample_9,2.3936620399751688e-14,2.397957388753681e-14
Capacitance,50,dkan,-1.7999999999999998,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545363197671388e-14,capacitance_sample_9,2.545363197671388e-14,2.5502622135928875e-14
Capacitance,50,dkan,-1.7999999999999998,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545360754629454e-14,capacitance_sample_9,2.545360754629454e-14,2.5509400093572804e-14
Capacitance,50,dkan,-1.7999999999999998,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453568835145564e-14,capacitance_sample_9,2.5453568835145564e-14,2.550211899835821e-14
Capacitance,50,dkan,-1.7999999999999998,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545350747762513e-14,capacitance_sample_9,2.545350747762513e-14,2.5498332761083982e-14
Capacitance,50,dkan,-1.7999999999999998,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453410239120372e-14,capacitance_sample_9,2.5453410239120372e-14,2.54984801448168e-14
Capacitance,50,dkan,-1.7999999999999998,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545325612908948e-14,capacitance_sample_9,2.545325612908948e-14,2.549947964369456e-14
Capacitance,50,dkan,-1.7999999999999998,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453011892137962e-14,capacitance_sample_9,2.5453011892137962e-14,2.5498707149646662e-14
Capacitance,50,dkan,-1.7999999999999998,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545262483013793e-14,capacitance_sample_9,2.545262483013793e-14,2.5495061519841683e-14
Capacitance,50,dkan,-1.7999999999999998,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545201144907233e-14,capacitance_sample_9,2.545201144907233e-14,2.548814295472852e-14
Capacitance,50,dkan,-1.7999999999999998,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5451039482794584e-14,capacitance_sample_9,2.5451039482794584e-14,2.5478812039781563e-14
Capacitance,50,dkan,-1.7999999999999998,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5449499458686e-14,capacitance_sample_9,2.5449499458686e-14,2.5471402195558976e-14
Capacitance,50,dkan,-1.7999999999999998,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5447059773808683e-14,capacitance_sample_9,2.5447059773808683e-14,2.547052128129383e-14
Capacitance,50,dkan,-1.7999999999999998,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5443195827029848e-14,capacitance_sample_9,2.5443195827029848e-14,2.5478435957152976e-14
Capacitance,50,dkan,-1.7999999999999998,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5437078485851596e-14,capacitance_sample_9,2.5437078485851596e-14,2.5486325222023702e-14
Capacitance,50,dkan,-1.7999999999999998,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.542739932077576e-14,capacitance_sample_9,2.542739932077576e-14,2.5480804261273505e-14
Capacitance,50,dkan,-1.7999999999999998,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5412098339644883e-14,capacitance_sample_9,2.5412098339644883e-14,2.5451205541964644e-14
Capacitance,50,dkan,-1.7999999999999998,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.538794438065896e-14,capacitance_sample_9,2.538794438065896e-14,2.5402077631023892e-14
Capacitance,50,dkan,-1.7999999999999998,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.534989935790901e-14,capacitance_sample_9,2.534989935790901e-14,2.5341182738379892e-14
Capacitance,50,dkan,-1.7999999999999998,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5290181866792762e-14,capacitance_sample_9,2.5290181866792762e-14,2.5267223209557432e-14
Capacitance,50,dkan,-1.7999999999999998,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5196951847923223e-14,capacitance_sample_9,2.5196951847923223e-14,2.5152187664990823e-14
Capacitance,50,dkan,-1.7999999999999998,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5052611287094455e-14,capacitance_sample_9,2.5052611287094455e-14,2.4968586497409878e-14
Capacitance,50,dkan,-1.7999999999999998,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.483194304544857e-14,capacitance_sample_9,2.483194304544857e-14,2.4710454900800025e-14
Capacitance,50,dkan,-1.7999999999999998,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.450080077398625e-14,capacitance_sample_9,2.450080077398625e-14,2.440920593904313e-14
Capacitance,50,dkan,-1.7999999999999998,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4016800502406988e-14,capacitance_sample_9,2.4016800502406988e-14,2.4037333064210083e-14
Capacitance,50,dkan,-1.7999999999999998,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4010858554930928e-14,capacitance_sample_9,2.4010858554930928e-14,2.4033191073098006e-14
Capacitance,50,dkan,-1.6,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552660172241341e-14,capacitance_sample_9,2.552660172241341e-14,2.5561883949050572e-14
Capacitance,50,dkan,-1.6,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526577422074143e-14,capacitance_sample_9,2.5526577422074143e-14,2.5567713229793582e-14
Capacitance,50,dkan,-1.6,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526538915662112e-14,capacitance_sample_9,2.5526538915662112e-14,2.5559618982949617e-14
Capacitance,50,dkan,-1.6,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552647788766979e-14,capacitance_sample_9,2.552647788766979e-14,2.5555336384368302e-14
Capacitance,50,dkan,-1.6,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526381166398376e-14,capacitance_sample_9,2.5526381166398376e-14,2.5555360101290822e-14
Capacitance,50,dkan,-1.6,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526227875441422e-14,capacitance_sample_9,2.5526227875441422e-14,2.555654594741697e-14
Capacitance,50,dkan,-1.6,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525984940333003e-14,capacitance_sample_9,2.5525984940333003e-14,2.5556181723249662e-14
Capacitance,50,dkan,-1.6,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525599940993062e-14,capacitance_sample_9,2.5525599940993062e-14,2.5552971468379565e-14
Capacitance,50,dkan,-1.6,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524989831233893e-14,capacitance_sample_9,2.5524989831233893e-14,2.5546274825898573e-14
Capacitance,50,dkan,-1.6,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524023054820143e-14,capacitance_sample_9,2.5524023054820143e-14,2.5536757563703223e-14
Capacitance,50,dkan,-1.6,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5522491267637528e-14,capacitance_sample_9,2.5522491267637528e-14,2.5528803924328502e-14
Capacitance,50,dkan,-1.6,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5520064664121056e-14,capacitance_sample_9,2.5520064664121056e-14,2.552715390414725e-14
Capacitance,50,dkan,-1.6,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5516221496989022e-14,capacitance_sample_9,2.5516221496989022e-14,2.5534216464861463e-14
Capacitance,50,dkan,-1.6,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5510137193064168e-14,capacitance_sample_9,2.5510137193064168e-14,2.5541365422936287e-14
Capacitance,50,dkan,-1.6,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5500510531586857e-14,capacitance_sample_9,2.5500510531586857e-14,2.5535444662634982e-14
Capacitance,50,dkan,-1.6,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.54852929256517e-14,capacitance_sample_9,2.54852929256517e-14,2.5505896765302963e-14
Capacitance,50,dkan,-1.6,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.546127111951829e-14,capacitance_sample_9,2.546127111951829e-14,2.545705853963017e-14
Capacitance,50,dkan,-1.6,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5423434940671583e-14,capacitance_sample_9,2.5423434940671583e-14,2.539648890763791e-14
Capacitance,50,dkan,-1.6,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5364046163348092e-14,capacitance_sample_9,2.5364046163348092e-14,2.532286141573077e-14
Capacitance,50,dkan,-1.6,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5271330668340525e-14,capacitance_sample_9,2.5271330668340525e-14,2.5208049487862247e-14
Capacitance,50,dkan,-1.6,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5127789016982812e-14,capacitance_sample_9,2.5127789016982812e-14,2.5023143889542528e-14
Capacitance,50,dkan,-1.6,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4908346476423774e-14,capacitance_sample_9,2.4908346476423774e-14,2.4758823870220034e-14
Capacitance,50,dkan,-1.6,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4579051614102518e-14,capacitance_sample_9,2.4579051614102518e-14,2.4453363460649403e-14
