task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,mlp_l,-2.2,0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.932226732528493e-14,capacitance_sample_6,2.932226732528493e-14,2.9053795908831274e-14
Capacitance,46,mlp_l,-2.2,0.9000000000000004,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9204332188925315e-14,capacitance_sample_6,2.9204332188925315e-14,2.8953886678636735e-14
Capacitance,46,mlp_l,-2.2,1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.902216350233561e-14,capacitance_sample_6,2.902216350233561e-14,2.884458893525482e-14
Capacitance,46,mlp_l,-2.2,1.0999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.874462231475668e-14,capacitance_sample_6,2.874462231475668e-14,2.8725916231212706e-14
Capacitance,46,mlp_l,-2.2,1.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.8330203089113715e-14,capacitance_sample_6,2.8330203089113715e-14,2.8597953269805104e-14
Capacitance,46,mlp_l,-2.2,1.3000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.7728614196390743e-14,capacitance_sample_6,2.7728614196390743e-14,2.846086268135789e-14
Capacitance,46,mlp_l,-2.2,1.3010299956639813,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.7721257206281174e-14,capacitance_sample_6,2.7721257206281174e-14,2.8459402396556824e-14
Capacitance,46,mlp_l,-2.0,-1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9567604789018365e-14,capacitance_sample_6,2.9567604789018365e-14,2.947278583838829e-14
Capacitance,46,mlp_l,-2.0,-0.9000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9567574521408447e-14,capacitance_sample_6,2.9567574521408447e-14,2.9503441654815325e-14
Capacitance,46,mlp_l,-2.0,-0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9567526547644284e-14,capacitance_sample_6,2.9567526547644284e-14,2.9529509940800017e-14
Capacitance,46,mlp_l,-2.0,-0.6999999999999995,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.956745051676659e-14,capacitance_sample_6,2.956745051676659e-14,2.9550675600086013e-14
Capacitance,46,mlp_l,-2.0,-0.5999999999999998,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9567330017050504e-14,capacitance_sample_6,2.9567330017050504e-14,2.95666269245487e-14
Capacitance,46,mlp_l,-2.0,-0.5000000000000001,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9567139043368333e-14,capacitance_sample_6,2.9567139043368333e-14,2.9577045429799934e-14
Capacitance,46,mlp_l,-2.0,-0.40000000000000047,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9566836384460484e-14,capacitance_sample_6,2.9566836384460484e-14,2.9581605855187945e-14
Capacitance,46,mlp_l,-2.0,-0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9566356740203656e-14,capacitance_sample_6,2.9566356740203656e-14,2.9579976163797434e-14
Capacitance,46,mlp_l,-2.0,-0.19999999999999923,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9565596646256284e-14,capacitance_sample_6,2.9565596646256284e-14,2.957182770684484e-14
Capacitance,46,mlp_l,-2.0,-0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9564392208401886e-14,capacitance_sample_6,2.9564392208401886e-14,2.955683522367844e-14
Capacitance,46,mlp_l,-2.0,0.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.95624838779418e-14,capacitance_sample_6,2.95624838779418e-14,2.9534673453646485e-14
Capacitance,46,mlp_l,-2.0,0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9559460804763715e-14,capacitance_sample_6,2.9559460804763715e-14,2.950501713609721e-14
Capacitance,46,mlp_l,-2.0,0.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9554673095741185e-14,capacitance_sample_6,2.9554673095741185e-14,2.9467557951037843e-14
Capacitance,46,mlp_l,-2.0,0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9547093839455746e-14,capacitance_sample_6,2.9547093839455746e-14,2.942199774287092e-14
Capacitance,46,mlp_l,-2.0,0.4000000000000003,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9535103066370204e-14,capacitance_sample_6,2.9535103066370204e-14,2.9368062072921564e-14
Capacitance,46,mlp_l,-2.0,0.5,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.951615195407072e-14,capacitance_sample_6,2.951615195407072e-14,2.93054866669102e-14
Capacitance,46,mlp_l,-2.0,0.5999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9486246741730653e-14,capacitance_sample_6,2.9486246741730653e-14,2.923404790813877e-14
Capacitance,46,mlp_l,-2.0,0.6999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.943917063713046e-14,capacitance_sample_6,2.943917063713046e-14,2.91535526730953e-14
Capacitance,46,mlp_l,-2.0,0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9365346917875955e-14,capacitance_sample_6,2.9365346917875955e-14,2.906384510771749e-14
Capacitance,46,mlp_l,-2.0,0.9000000000000004,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.925026358819958e-14,capacitance_sample_6,2.925026358819958e-14,2.8964830344315254e-14
Capacitance,46,mlp_l,-2.0,1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9072489114349714e-14,capacitance_sample_6,2.9072489114349714e-14,2.885645417277996e-14
Capacitance,46,mlp_l,-2.0,1.0999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.880161627316093e-14,capacitance_sample_6,2.880161627316093e-14,2.8738733533770564e-14
Capacitance,46,mlp_l,-2.0,1.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.8397092147307453e-14,capacitance_sample_6,2.8397092147307453e-14,2.8611746354318193e-14
Capacitance,46,mlp_l,-2.0,1.3000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.7809727390600008e-14,capacitance_sample_6,2.7809727390600008e-14,2.8475638324089794e-14
Capacitance,46,mlp_l,-2.0,1.3010299956639813,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.7802543273279503e-14,capacitance_sample_6,2.7802543273279503e-14,2.8474191591815884e-14
Capacitance,46,mlp_l,-1.7999999999999998,-1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9622588205648735e-14,capacitance_sample_6,2.9622588205648735e-14,2.949386679437956e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.9000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9622558418087865e-14,capacitance_sample_6,2.9622558418087865e-14,2.952518329650544e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.962251120575244e-14,capacitance_sample_6,2.962251120575244e-14,2.9551895327530053e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.6999999999999995,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.96224363863656e-14,capacitance_sample_6,2.96224363863656e-14,2.9573701343724174e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5999999999999998,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9622317807722964e-14,capacitance_sample_6,2.9622317807722964e-14,2.959027269630425e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5000000000000001,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9622129876251465e-14,capacitance_sample_6,2.9622129876251465e-14,2.9601294289013924e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.40000000000000047,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9621832040237576e-14,capacitance_sample_6,2.9621832040237576e-14,2.9606434084937863e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9621360040729424e-14,capacitance_sample_6,2.9621360040729424e-14,2.9605363435292534e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.19999999999999923,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.962061206262865e-14,capacitance_sample_6,2.962061206262865e-14,2.959775030316261e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9619426829807305e-14,capacitance_sample_6,2.9619426829807305e-14,2.958326265163277e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9617548939317503e-14,capacitance_sample_6,2.9617548939317503e-14,2.9561581996314854e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9614574116504913e-14,capacitance_sample_6,2.9614574116504913e-14,2.953238646468889e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9609862886765024e-14,capacitance_sample_6,2.9609862886765024e-14,2.949536773676209e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9602404818616244e-14,capacitance_sample_6,2.9602404818616244e-14,2.9450231045068803e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.4000000000000003,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.959060598182448e-14,capacitance_sample_6,2.959060598182448e-14,2.93967087271977e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9571958535363244e-14,capacitance_sample_6,2.9571958535363244e-14,2.933454328513281e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.954253288245261e-14,capacitance_sample_6,2.954253288245261e-14,2.9263517878439643e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.6999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9496212005298855e-14,capacitance_sample_6,2.9496212005298855e-14,2.918343599547443e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.942357258907022e-14,capacitance_sample_6,2.942357258907022e-14,2.909415872283383e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.9000000000000004,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9310334565133787e-14,capacitance_sample_6,2.9310334565133787e-14,2.899558441656416e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9135407592103713e-14,capacitance_sample_6,2.9135407592103713e-14,2.8887669030952176e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.88688653030083e-14,capacitance_sample_6,2.88688653030083e-14,2.877042273039324e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.8470788306432344e-14,capacitance_sample_6,2.8470788306432344e-14,2.8643930218182074e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.7892737162080893e-14,capacitance_sample_6,2.7892737162080893e-14,2.85083371839856e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3010299956639813,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.78856665870068e-14,capacitance_sample_6,2.78856665870068e-14,2.8506893839843484e-14
Capacitance,46,mlp_l,-1.6,-1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.970590843460012e-14,capacitance_sample_6,2.970590843460012e-14,2.9550201261635545e-14
Capacitance,46,mlp_l,-1.6,-0.9000000000000005,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9705878758991284e-14,capacitance_sample_6,2.9705878758991284e-14,2.9582568084616026e-14
Capacitance,46,mlp_l,-1.6,-0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.970583172608601e-14,capacitance_sample_6,2.970583172608601e-14,2.9610289778913765e-14
Capacitance,46,mlp_l,-1.6,-0.6999999999999995,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9705757183367405e-14,capacitance_sample_6,2.9705757183367405e-14,2.9633044472008804e-14
Capacitance,46,mlp_l,-1.6,-0.5999999999999998,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.970563904391657e-14,capacitance_sample_6,2.970563904391657e-14,2.965050351511761e-14
Capacitance,46,mlp_l,-1.6,-0.5000000000000001,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9705451810706684e-14,capacitance_sample_6,2.9705451810706684e-14,2.966232809506128e-14
Capacitance,46,mlp_l,-1.6,-0.40000000000000047,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9705155081799135e-14,capacitance_sample_6,2.9705155081799135e-14,2.96681827867927e-14
Capacitance,46,mlp_l,-1.6,-0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9704684837168536e-14,capacitance_sample_6,2.9704684837168536e-14,2.9667728777132973e-14
Capacitance,46,mlp_l,-1.6,-0.19999999999999923,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9703939644114376e-14,capacitance_sample_6,2.9703939644114376e-14,2.9660623864771404e-14
Capacitance,46,mlp_l,-1.6,-0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.970275883247485e-14,capacitance_sample_6,2.970275883247485e-14,2.964653940092446e-14
Capacitance,46,mlp_l,-1.6,0.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9700887965509064e-14,capacitance_sample_6,2.9700887965509064e-14,2.9625150124940394e-14
Capacitance,46,mlp_l,-1.6,0.09999999999999964,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9697924309919264e-14,capacitance_sample_6,2.9697924309919264e-14,2.959613416429925e-14
Capacitance,46,mlp_l,-1.6,0.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.969323085546341e-14,capacitance_sample_6,2.969323085546341e-14,2.9559186587140025e-14
Capacitance,46,mlp_l,-1.6,0.3000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9685801102160955e-14,capacitance_sample_6,2.9685801102160955e-14,2.9514029566656e-14
Capacitance,46,mlp_l,-1.6,0.4000000000000003,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9674047382125414e-14,capacitance_sample_6,2.9674047382125414e-14,2.9460388664172277e-14
Capacitance,46,mlp_l,-1.6,0.5,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9655471739557255e-14,capacitance_sample_6,2.9655471739557255e-14,2.939803009859541e-14
Capacitance,46,mlp_l,-1.6,0.5999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.962616011869624e-14,capacitance_sample_6,2.962616011869624e-14,2.9326743805754493e-14
Capacitance,46,mlp_l,-1.6,0.6999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9580019746862526e-14,capacitance_sample_6,2.9580019746862526e-14,2.924635360279648e-14
Capacitance,46,mlp_l,-1.6,0.8000000000000007,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.9507664831122086e-14,capacitance_sample_6,2.9507664831122086e-14,2.91567307407134e-14
Capacitance,46,mlp_l,-1.6,0.9000000000000004,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.939487274188157e-14,capacitance_sample_6,2.939487274188157e-14,2.905778712807873e-14
Capacitance,46,mlp_l,-1.6,1.0,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.922063936398225e-14,capacitance_sample_6,2.922063936398225e-14,2.894949565983816e-14
Capacitance,46,mlp_l,-1.6,1.0999999999999996,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.8955163798283846e-14,capacitance_sample_6,2.8955163798283846e-14,2.883187666478243e-14
Capacitance,46,mlp_l,-1.6,1.1999999999999993,1.1774606839117e-09,2487.5677489208106,509.6158544320055,42.33569419095241,299.8381908200232,2.8558700524833875e-14,capacitance_sample_6,2.8558700524833875e-14,2.8705021622469837e-14
