task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,mlp_l,-2.2,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5103708495438042e-14,capacitance_sample_9,2.5103708495438042e-14,2.4842085514869244e-14
Capacitance,50,mlp_l,-2.2,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4952910356705584e-14,capacitance_sample_9,2.4952910356705584e-14,2.4715975861550228e-14
Capacitance,50,mlp_l,-2.2,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.47224144547378e-14,capacitance_sample_9,2.47224144547378e-14,2.4581497522712343e-14
Capacitance,50,mlp_l,-2.2,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.437663099818012e-14,capacitance_sample_9,2.437663099818012e-14,2.4438948653953023e-14
Capacitance,50,mlp_l,-2.2,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3871474573711693e-14,capacitance_sample_9,2.3871474573711693e-14,2.4288632493067383e-14
Capacitance,50,mlp_l,-2.2,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3865274772243628e-14,capacitance_sample_9,2.3865274772243628e-14,2.428704345925833e-14
Capacitance,50,mlp_l,-2.0,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405431764112923e-14,capacitance_sample_9,2.5405431764112923e-14,2.5413134799117362e-14
Capacitance,50,mlp_l,-2.0,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405406889157665e-14,capacitance_sample_9,2.5405406889157665e-14,2.5470843153813788e-14
Capacitance,50,mlp_l,-2.0,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.540536747430537e-14,capacitance_sample_9,2.540536747430537e-14,2.552023195090229e-14
Capacitance,50,mlp_l,-2.0,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405305004893312e-14,capacitance_sample_9,2.5405305004893312e-14,2.5560882756106923e-14
Capacitance,50,mlp_l,-2.0,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405206000136783e-14,capacitance_sample_9,2.5405206000136783e-14,2.5592419486799086e-14
Capacitance,50,mlp_l,-2.0,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5405049092089367e-14,capacitance_sample_9,2.5405049092089367e-14,2.56145050238658e-14
Capacitance,50,mlp_l,-2.0,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.540480042077176e-14,capacitance_sample_9,2.540480042077176e-14,2.5626854764236772e-14
Capacitance,50,mlp_l,-2.0,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5404406330976977e-14,capacitance_sample_9,2.5404406330976977e-14,2.5629233232752665e-14
Capacitance,50,mlp_l,-2.0,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5403781810552736e-14,capacitance_sample_9,2.5403781810552736e-14,2.5621459164362762e-14
Capacitance,50,mlp_l,-2.0,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5402792187639383e-14,capacitance_sample_9,2.5402792187639383e-14,2.5603403810059086e-14
Capacitance,50,mlp_l,-2.0,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5401224177535032e-14,capacitance_sample_9,2.5401224177535032e-14,2.557499601907407e-14
Capacitance,50,mlp_l,-2.0,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.539874013666184e-14,capacitance_sample_9,2.539874013666184e-14,2.5536215462616984e-14
Capacitance,50,mlp_l,-2.0,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5394805883364532e-14,capacitance_sample_9,2.5394805883364532e-14,2.5487092633873915e-14
Capacitance,50,mlp_l,-2.0,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.538857714589064e-14,capacitance_sample_9,2.538857714589064e-14,2.5427708848007813e-14
Capacitance,50,mlp_l,-2.0,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.537872155188781e-14,capacitance_sample_9,2.537872155188781e-14,2.535818946589486e-14
Capacitance,50,mlp_l,-2.0,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5363141424780855e-14,capacitance_sample_9,2.5363141424780855e-14,2.5278698811926843e-14
Capacitance,50,mlp_l,-2.0,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.533854655014013e-14,capacitance_sample_9,2.533854655014013e-14,2.518943339774749e-14
Capacitance,50,mlp_l,-2.0,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.52998069273666e-14,capacitance_sample_9,2.52998069273666e-14,2.5090623616318492e-14
Capacitance,50,mlp_l,-2.0,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5238999586316424e-14,capacitance_sample_9,2.5238999586316424e-14,2.4982518495326323e-14
Capacitance,50,mlp_l,-2.0,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.514406994220597e-14,capacitance_sample_9,2.514406994220597e-14,2.4865387391248203e-14
Capacitance,50,mlp_l,-2.0,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4997103263212032e-14,capacitance_sample_9,2.4997103263212032e-14,2.4739516601220323e-14
Capacitance,50,mlp_l,-2.0,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4772433762847916e-14,capacitance_sample_9,2.4772433762847916e-14,2.460520089270831e-14
Capacitance,50,mlp_l,-2.0,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4435319974215082e-14,capacitance_sample_9,2.4435319974215082e-14,2.446274350350729e-14
Capacitance,50,mlp_l,-2.0,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3942667970049343e-14,capacitance_sample_9,2.3942667970049343e-14,2.431245105954417e-14
Capacitance,50,mlp_l,-2.0,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.3936620399751688e-14,capacitance_sample_9,2.3936620399751688e-14,2.4310865413866923e-14
Capacitance,50,mlp_l,-1.7999999999999998,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545363197671388e-14,capacitance_sample_9,2.545363197671388e-14,2.54316915969258e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545360754629454e-14,capacitance_sample_9,2.545360754629454e-14,2.5489967463696896e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453568835145564e-14,capacitance_sample_9,2.5453568835145564e-14,2.5540025416813733e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545350747762513e-14,capacitance_sample_9,2.545350747762513e-14,2.5581433469473204e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453410239120372e-14,capacitance_sample_9,2.5453410239120372e-14,2.561379859838779e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545325612908948e-14,capacitance_sample_9,2.545325612908948e-14,2.5636771825983222e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5453011892137962e-14,capacitance_sample_9,2.5453011892137962e-14,2.565004652633259e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545262483013793e-14,capacitance_sample_9,2.545262483013793e-14,2.565337028361761e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.545201144907233e-14,capacitance_sample_9,2.545201144907233e-14,2.5646541503996853e-14
Capacitance,50,mlp_l,-1.7999999999999998,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5451039482794584e-14,capacitance_sample_9,2.5451039482794584e-14,2.5629416191869262e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5449499458686e-14,capacitance_sample_9,2.5449499458686e-14,2.560190286767655e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5447059773808683e-14,capacitance_sample_9,2.5447059773808683e-14,2.556396595603493e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5443195827029848e-14,capacitance_sample_9,2.5443195827029848e-14,2.5515620703537443e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5437078485851596e-14,capacitance_sample_9,2.5437078485851596e-14,2.5456936566885767e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.542739932077576e-14,capacitance_sample_9,2.542739932077576e-14,2.538802366036305e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5412098339644883e-14,capacitance_sample_9,2.5412098339644883e-14,2.530904122616337e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.538794438065896e-14,capacitance_sample_9,2.538794438065896e-14,2.5220178999666932e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.534989935790901e-14,capacitance_sample_9,2.534989935790901e-14,2.5121662291637675e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5290181866792762e-14,capacitance_sample_9,2.5290181866792762e-14,2.5013743517893903e-14
Capacitance,50,mlp_l,-1.7999999999999998,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5196951847923223e-14,capacitance_sample_9,2.5196951847923223e-14,2.489669034084693e-14
Capacitance,50,mlp_l,-1.7999999999999998,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5052611287094455e-14,capacitance_sample_9,2.5052611287094455e-14,2.477079244576473e-14
Capacitance,50,mlp_l,-1.7999999999999998,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.483194304544857e-14,capacitance_sample_9,2.483194304544857e-14,2.463635307044244e-14
Capacitance,50,mlp_l,-1.7999999999999998,1.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.450080077398625e-14,capacitance_sample_9,2.450080077398625e-14,2.4493682228938704e-14
Capacitance,50,mlp_l,-1.7999999999999998,1.3000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4016800502406988e-14,capacitance_sample_9,2.4016800502406988e-14,2.4343098405641732e-14
Capacitance,50,mlp_l,-1.7999999999999998,1.3010299956639813,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4010858554930928e-14,capacitance_sample_9,2.4010858554930928e-14,2.434150598370089e-14
Capacitance,50,mlp_l,-1.6,-1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552660172241341e-14,capacitance_sample_9,2.552660172241341e-14,2.5466475851937745e-14
Capacitance,50,mlp_l,-1.6,-0.9000000000000005,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526577422074143e-14,capacitance_sample_9,2.5526577422074143e-14,2.552578509890449e-14
Capacitance,50,mlp_l,-1.6,-0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526538915662112e-14,capacitance_sample_9,2.5526538915662112e-14,2.55769611355117e-14
Capacitance,50,mlp_l,-1.6,-0.6999999999999995,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.552647788766979e-14,capacitance_sample_9,2.552647788766979e-14,2.5619553340231443e-14
Capacitance,50,mlp_l,-1.6,-0.5999999999999998,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526381166398376e-14,capacitance_sample_9,2.5526381166398376e-14,2.5653148360985443e-14
Capacitance,50,mlp_l,-1.6,-0.5000000000000001,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5526227875441422e-14,capacitance_sample_9,2.5526227875441422e-14,2.567736672701333e-14
Capacitance,50,mlp_l,-1.6,-0.40000000000000047,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525984940333003e-14,capacitance_sample_9,2.5525984940333003e-14,2.5691879789531587e-14
Capacitance,50,mlp_l,-1.6,-0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5525599940993062e-14,capacitance_sample_9,2.5525599940993062e-14,2.5696414803931183e-14
Capacitance,50,mlp_l,-1.6,-0.19999999999999923,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524989831233893e-14,capacitance_sample_9,2.5524989831233893e-14,2.569074307131637e-14
Capacitance,50,mlp_l,-1.6,-0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5524023054820143e-14,capacitance_sample_9,2.5524023054820143e-14,2.5674696879163583e-14
Capacitance,50,mlp_l,-1.6,0.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5522491267637528e-14,capacitance_sample_9,2.5522491267637528e-14,2.5648164419123792e-14
Capacitance,50,mlp_l,-1.6,0.09999999999999964,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5520064664121056e-14,capacitance_sample_9,2.5520064664121056e-14,2.5611091481088366e-14
Capacitance,50,mlp_l,-1.6,0.1999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5516221496989022e-14,capacitance_sample_9,2.5516221496989022e-14,2.5563478065057307e-14
Capacitance,50,mlp_l,-1.6,0.3000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5510137193064168e-14,capacitance_sample_9,2.5510137193064168e-14,2.5505376687073343e-14
Capacitance,50,mlp_l,-1.6,0.4000000000000003,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5500510531586857e-14,capacitance_sample_9,2.5500510531586857e-14,2.543689237922194e-14
Capacitance,50,mlp_l,-1.6,0.5,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.54852929256517e-14,capacitance_sample_9,2.54852929256517e-14,2.535817252523592e-14
Capacitance,50,mlp_l,-1.6,0.5999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.546127111951829e-14,capacitance_sample_9,2.546127111951829e-14,2.526940686049545e-14
Capacitance,50,mlp_l,-1.6,0.6999999999999993,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5423434940671583e-14,capacitance_sample_9,2.5423434940671583e-14,2.517081900169863e-14
Capacitance,50,mlp_l,-1.6,0.8000000000000007,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5364046163348092e-14,capacitance_sample_9,2.5364046163348092e-14,2.5062661364663733e-14
Capacitance,50,mlp_l,-1.6,0.9000000000000004,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5271330668340525e-14,capacitance_sample_9,2.5271330668340525e-14,2.4945211776197452e-14
Capacitance,50,mlp_l,-1.6,1.0,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.5127789016982812e-14,capacitance_sample_9,2.5127789016982812e-14,2.481876839189722e-14
Capacitance,50,mlp_l,-1.6,1.0999999999999996,9.344027379399094e-10,2510.734791451186,511.4018674256231,36.36815079533651,301.4558439858307,2.4908346476423774e-14,capacitance_sample_9,2.4908346476423774e-14,2.4683642919887643e-14
