task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,dkan,-2.2,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8908265015506484e-14,capacitance_sample_4,2.8908265015506484e-14,2.88986126966307e-14
Capacitance,47,dkan,-2.2,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.862793035266628e-14,capacitance_sample_4,2.862793035266628e-14,2.8650133887487764e-14
Capacitance,47,dkan,-2.2,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8210122519052547e-14,capacitance_sample_4,2.8210122519052547e-14,2.8285543801935195e-14
Capacitance,47,dkan,-2.2,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7605116060861402e-14,capacitance_sample_4,2.7605116060861402e-14,2.756679568860845e-14
Capacitance,47,dkan,-2.2,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7597727331657783e-14,capacitance_sample_4,2.7597727331657783e-14,2.756022948920133e-14
Capacitance,47,dkan,-2.0,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459505953267604e-14,capacitance_sample_4,2.9459505953267604e-14,2.951666553318785e-14
Capacitance,47,dkan,-2.0,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459475267518745e-14,capacitance_sample_4,2.9459475267518745e-14,2.952476655629539e-14
Capacitance,47,dkan,-2.0,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459426635442445e-14,capacitance_sample_4,2.9459426635442445e-14,2.952359765082818e-14
Capacitance,47,dkan,-2.0,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459349559254475e-14,capacitance_sample_4,2.9459349559254475e-14,2.9520026559922564e-14
Capacitance,47,dkan,-2.0,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945922740384745e-14,capacitance_sample_4,2.945922740384745e-14,2.951928455906076e-14
Capacitance,47,dkan,-2.0,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459033809225184e-14,capacitance_sample_4,2.9459033809225184e-14,2.9520677081226055e-14
Capacitance,47,dkan,-2.0,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945872699329064e-14,capacitance_sample_4,2.945872699329064e-14,2.952208315591849e-14
Capacitance,47,dkan,-2.0,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9458240761959016e-14,capacitance_sample_4,2.9458240761959016e-14,2.9521300497475234e-14
Capacitance,47,dkan,-2.0,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9457470229833725e-14,capacitance_sample_4,2.9457470229833725e-14,2.9516967076917075e-14
Capacitance,47,dkan,-2.0,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9456249251125073e-14,capacitance_sample_4,2.9456249251125073e-14,2.9511112385185653e-14
Capacitance,47,dkan,-2.0,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94543147154949e-14,capacitance_sample_4,2.94543147154949e-14,2.950652146661153e-14
Capacitance,47,dkan,-2.0,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9451250138665275e-14,capacitance_sample_4,2.9451250138665275e-14,2.9504790131267353e-14
Capacitance,47,dkan,-2.0,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.944639673945302e-14,capacitance_sample_4,2.944639673945302e-14,2.9503387444706694e-14
Capacitance,47,dkan,-2.0,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9438713630566615e-14,capacitance_sample_4,2.9438713630566615e-14,2.949870504657427e-14
Capacitance,47,dkan,-2.0,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9426559046820865e-14,capacitance_sample_4,2.9426559046820865e-14,2.9488174732974007e-14
Capacitance,47,dkan,-2.0,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94073505094803e-14,capacitance_sample_4,2.94073505094803e-14,2.9473067053326785e-14
Capacitance,47,dkan,-2.0,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9377043300217286e-14,capacitance_sample_4,2.9377043300217286e-14,2.9451559192730104e-14
Capacitance,47,dkan,-2.0,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9329345660060825e-14,capacitance_sample_4,2.9329345660060825e-14,2.9407398282992054e-14
Capacitance,47,dkan,-2.0,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.925457582208357e-14,capacitance_sample_4,2.925457582208357e-14,2.932071631930183e-14
Capacitance,47,dkan,-2.0,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.913808711635194e-14,capacitance_sample_4,2.913808711635194e-14,2.9170293432264835e-14
Capacitance,47,dkan,-2.0,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.895830480053552e-14,capacitance_sample_4,2.895830480053552e-14,2.894921783303146e-14
Capacitance,47,dkan,-2.0,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.868473850055821e-14,capacitance_sample_4,2.868473850055821e-14,2.8702649930217525e-14
Capacitance,47,dkan,-2.0,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8276962266615503e-14,capacitance_sample_4,2.8276962266615503e-14,2.834566450646541e-14
Capacitance,47,dkan,-2.0,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.768635494537152e-14,capacitance_sample_4,2.768635494537152e-14,2.7635857672929882e-14
Capacitance,47,dkan,-2.0,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.767914108234121e-14,capacitance_sample_4,2.767914108234121e-14,2.7629213546491622e-14
Capacitance,47,dkan,-1.7999999999999998,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513394984316587e-14,capacitance_sample_4,2.9513394984316587e-14,2.9558851162092906e-14
Capacitance,47,dkan,-1.7999999999999998,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951336481339487e-14,capacitance_sample_4,2.951336481339487e-14,2.9567219847611784e-14
Capacitance,47,dkan,-1.7999999999999998,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513316998074044e-14,capacitance_sample_4,2.9513316998074044e-14,2.95661017641214e-14
Capacitance,47,dkan,-1.7999999999999998,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513241217075717e-14,capacitance_sample_4,2.9513241217075717e-14,2.956252050882041e-14
Capacitance,47,dkan,-1.7999999999999998,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513121114237344e-14,capacitance_sample_4,2.9513121114237344e-14,2.956183271806724e-14
Capacitance,47,dkan,-1.7999999999999998,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9512930770254833e-14,capacitance_sample_4,2.9512930770254833e-14,2.9563323496054415e-14
Capacitance,47,dkan,-1.7999999999999998,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951262910768701e-14,capacitance_sample_4,2.951262910768701e-14,2.9564814274041576e-14
Capacitance,47,dkan,-1.7999999999999998,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.95121510424837e-14,capacitance_sample_4,2.95121510424837e-14,2.9564045168125475e-14
Capacitance,47,dkan,-1.7999999999999998,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9511393455999046e-14,capacitance_sample_4,2.9511393455999046e-14,2.9559640596799747e-14
Capacitance,47,dkan,-1.7999999999999998,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9510192992705373e-14,capacitance_sample_4,2.9510192992705373e-14,2.9553704589905395e-14
Capacitance,47,dkan,-1.7999999999999998,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.950829096957117e-14,capacitance_sample_4,2.950829096957117e-14,2.954913061199021e-14
Capacitance,47,dkan,-1.7999999999999998,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9505277916408105e-14,capacitance_sample_4,2.9505277916408105e-14,2.954755851884011e-14
Capacitance,47,dkan,-1.7999999999999998,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9500506155041654e-14,capacitance_sample_4,2.9500506155041654e-14,2.954628119315565e-14
Capacitance,47,dkan,-1.7999999999999998,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94929523620631e-14,capacitance_sample_4,2.94929523620631e-14,2.954144294096093e-14
Capacitance,47,dkan,-1.7999999999999998,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9481002491913674e-14,capacitance_sample_4,2.9481002491913674e-14,2.953038407880158e-14
Capacitance,47,dkan,-1.7999999999999998,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9462117692725726e-14,capacitance_sample_4,2.9462117692725726e-14,2.951480883696747e-14
Capacitance,47,dkan,-1.7999999999999998,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94323215357232e-14,capacitance_sample_4,2.94323215357232e-14,2.949326370692111e-14
Capacitance,47,dkan,-1.7999999999999998,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9385428408505704e-14,capacitance_sample_4,2.9385428408505704e-14,2.9449160395423474e-14
Capacitance,47,dkan,-1.7999999999999998,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.931191965603401e-14,capacitance_sample_4,2.931191965603401e-14,2.936236662338422e-14
Capacitance,47,dkan,-1.7999999999999998,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9197394928898326e-14,capacitance_sample_4,2.9197394928898326e-14,2.9211486338555706e-14
Capacitance,47,dkan,-1.7999999999999998,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9020641214329125e-14,capacitance_sample_4,2.9020641214329125e-14,2.8989780546809577e-14
Capacitance,47,dkan,-1.7999999999999998,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.875167666723501e-14,capacitance_sample_4,2.875167666723501e-14,2.8743802178926934e-14
Capacitance,47,dkan,-1.7999999999999998,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8350743009117972e-14,capacitance_sample_4,2.8350743009117972e-14,2.841557352373409e-14
Capacitance,47,dkan,-1.7999999999999998,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7770005896291865e-14,capacitance_sample_4,2.7770005896291865e-14,2.7717482849925e-14
Capacitance,47,dkan,-1.7999999999999998,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7762912267137707e-14,capacitance_sample_4,2.7762912267137707e-14,2.7710757408323794e-14
Capacitance,47,dkan,-1.6,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594788229368155e-14,capacitance_sample_4,2.9594788229368155e-14,2.962644100315201e-14
Capacitance,47,dkan,-1.6,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594758204013944e-14,capacitance_sample_4,2.9594758204013944e-14,2.9635067186686854e-14
Capacitance,47,dkan,-1.6,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594710625433854e-14,capacitance_sample_4,2.9594710625433854e-14,2.963391861001037e-14
Capacitance,47,dkan,-1.6,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959463521349286e-14,capacitance_sample_4,2.959463521349286e-14,2.963024587515108e-14
Capacitance,47,dkan,-1.6,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594515697841646e-14,capacitance_sample_4,2.9594515697841646e-14,2.9629585189452224e-14
Capacitance,47,dkan,-1.6,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959432628392435e-14,capacitance_sample_4,2.959432628392435e-14,2.9631201328315585e-14
Capacitance,47,dkan,-1.6,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959402609894603e-14,capacitance_sample_4,2.959402609894603e-14,2.9632824243442525e-14
Capacitance,47,dkan,-1.6,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959355037504376e-14,capacitance_sample_4,2.959355037504376e-14,2.9632112735766825e-14
Capacitance,47,dkan,-1.6,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9592796498293664e-14,capacitance_sample_4,2.9592796498293664e-14,2.9627650566200695e-14
Capacitance,47,dkan,-1.6,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959160192039574e-14,capacitance_sample_4,2.959160192039574e-14,2.9621633244143394e-14
Capacitance,47,dkan,-1.6,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9589709231741546e-14,capacitance_sample_4,2.9589709231741546e-14,2.9617069430623595e-14
Capacitance,47,dkan,-1.6,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.958671099153829e-14,capacitance_sample_4,2.958671099153829e-14,2.9615670132194724e-14
Capacitance,47,dkan,-1.6,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9581962745376423e-14,capacitance_sample_4,2.9581962745376423e-14,2.9614535108045403e-14
Capacitance,47,dkan,-1.6,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.957444628657429e-14,capacitance_sample_4,2.957444628657429e-14,2.960957488310628e-14
Capacitance,47,dkan,-1.6,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9562555681121454e-14,capacitance_sample_4,2.9562555681121454e-14,2.95980315181011e-14
Capacitance,47,dkan,-1.6,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.954376487863257e-14,capacitance_sample_4,2.954376487863257e-14,2.9582009042870845e-14
Capacitance,47,dkan,-1.6,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9514117541072925e-14,capacitance_sample_4,2.9514117541072925e-14,2.95604266433748e-14
Capacitance,47,dkan,-1.6,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9467459401375694e-14,capacitance_sample_4,2.9467459401375694e-14,2.9516448692753355e-14
Capacitance,47,dkan,-1.6,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.939432024601365e-14,capacitance_sample_4,2.939432024601365e-14,2.9429739624008833e-14
Capacitance,47,dkan,-1.6,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9280373625833136e-14,capacitance_sample_4,2.9280373625833136e-14,2.9278778024017377e-14
Capacitance,47,dkan,-1.6,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9104516874979195e-14,capacitance_sample_4,2.9104516874979195e-14,2.905678762920097e-14
