task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,gmls,-2.2,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8908265015506484e-14,capacitance_sample_4,2.8908265015506484e-14,2.8808945931362373e-14
Capacitance,47,gmls,-2.2,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.862793035266628e-14,capacitance_sample_4,2.862793035266628e-14,2.8382363385162992e-14
Capacitance,47,gmls,-2.2,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8210122519052547e-14,capacitance_sample_4,2.8210122519052547e-14,2.7997758342819922e-14
Capacitance,47,gmls,-2.2,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7605116060861402e-14,capacitance_sample_4,2.7605116060861402e-14,2.7496845586300477e-14
Capacitance,47,gmls,-2.2,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7597727331657783e-14,capacitance_sample_4,2.7597727331657783e-14,2.7491009694289344e-14
Capacitance,47,gmls,-2.0,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459505953267604e-14,capacitance_sample_4,2.9459505953267604e-14,2.930746026211257e-14
Capacitance,47,gmls,-2.0,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459475267518745e-14,capacitance_sample_4,2.9459475267518745e-14,2.930874234510179e-14
Capacitance,47,gmls,-2.0,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459426635442445e-14,capacitance_sample_4,2.9459426635442445e-14,2.9305296375729954e-14
Capacitance,47,gmls,-2.0,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459349559254475e-14,capacitance_sample_4,2.9459349559254475e-14,2.930379694428077e-14
Capacitance,47,gmls,-2.0,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945922740384745e-14,capacitance_sample_4,2.945922740384745e-14,2.9395908758683244e-14
Capacitance,47,gmls,-2.0,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9459033809225184e-14,capacitance_sample_4,2.9459033809225184e-14,2.939482104095488e-14
Capacitance,47,gmls,-2.0,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.945872699329064e-14,capacitance_sample_4,2.945872699329064e-14,2.929479053909778e-14
Capacitance,47,gmls,-2.0,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9458240761959016e-14,capacitance_sample_4,2.9458240761959016e-14,2.9296135543144144e-14
Capacitance,47,gmls,-2.0,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9457470229833725e-14,capacitance_sample_4,2.9457470229833725e-14,2.929532775847029e-14
Capacitance,47,gmls,-2.0,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9456249251125073e-14,capacitance_sample_4,2.9456249251125073e-14,2.9294875874830733e-14
Capacitance,47,gmls,-2.0,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94543147154949e-14,capacitance_sample_4,2.94543147154949e-14,2.9294141131947027e-14
Capacitance,47,gmls,-2.0,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9451250138665275e-14,capacitance_sample_4,2.9451250138665275e-14,2.9292931396762127e-14
Capacitance,47,gmls,-2.0,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.944639673945302e-14,capacitance_sample_4,2.944639673945302e-14,2.9290904986104615e-14
Capacitance,47,gmls,-2.0,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9438713630566615e-14,capacitance_sample_4,2.9438713630566615e-14,2.928743567615053e-14
Capacitance,47,gmls,-2.0,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9426559046820865e-14,capacitance_sample_4,2.9426559046820865e-14,2.9281348850798754e-14
Capacitance,47,gmls,-2.0,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94073505094803e-14,capacitance_sample_4,2.94073505094803e-14,2.927902720051852e-14
Capacitance,47,gmls,-2.0,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9377043300217286e-14,capacitance_sample_4,2.9377043300217286e-14,2.9239540679439326e-14
Capacitance,47,gmls,-2.0,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9329345660060825e-14,capacitance_sample_4,2.9329345660060825e-14,2.9176425390184445e-14
Capacitance,47,gmls,-2.0,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.925457582208357e-14,capacitance_sample_4,2.925457582208357e-14,2.9083644476455586e-14
Capacitance,47,gmls,-2.0,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.913808711635194e-14,capacitance_sample_4,2.913808711635194e-14,2.8934653449643425e-14
Capacitance,47,gmls,-2.0,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.895830480053552e-14,capacitance_sample_4,2.895830480053552e-14,2.881470819291499e-14
Capacitance,47,gmls,-2.0,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.868473850055821e-14,capacitance_sample_4,2.868473850055821e-14,2.84334922265623e-14
Capacitance,47,gmls,-2.0,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8276962266615503e-14,capacitance_sample_4,2.8276962266615503e-14,2.8062612239502502e-14
Capacitance,47,gmls,-2.0,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.768635494537152e-14,capacitance_sample_4,2.768635494537152e-14,2.7565891948580472e-14
Capacitance,47,gmls,-2.0,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.767914108234121e-14,capacitance_sample_4,2.767914108234121e-14,2.756018459880824e-14
Capacitance,47,gmls,-1.7999999999999998,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513394984316587e-14,capacitance_sample_4,2.9513394984316587e-14,2.9354519953897394e-14
Capacitance,47,gmls,-1.7999999999999998,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951336481339487e-14,capacitance_sample_4,2.951336481339487e-14,2.935674230202868e-14
Capacitance,47,gmls,-1.7999999999999998,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513316998074044e-14,capacitance_sample_4,2.9513316998074044e-14,2.935094044429184e-14
Capacitance,47,gmls,-1.7999999999999998,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513241217075717e-14,capacitance_sample_4,2.9513241217075717e-14,2.9348663911708974e-14
Capacitance,47,gmls,-1.7999999999999998,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9513121114237344e-14,capacitance_sample_4,2.9513121114237344e-14,2.943760792541358e-14
Capacitance,47,gmls,-1.7999999999999998,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9512930770254833e-14,capacitance_sample_4,2.9512930770254833e-14,2.9437068099602294e-14
Capacitance,47,gmls,-1.7999999999999998,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.951262910768701e-14,capacitance_sample_4,2.951262910768701e-14,2.9339281588849547e-14
Capacitance,47,gmls,-1.7999999999999998,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.95121510424837e-14,capacitance_sample_4,2.95121510424837e-14,2.9341625137568906e-14
Capacitance,47,gmls,-1.7999999999999998,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9511393455999046e-14,capacitance_sample_4,2.9511393455999046e-14,2.9340577661513084e-14
Capacitance,47,gmls,-1.7999999999999998,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9510192992705373e-14,capacitance_sample_4,2.9510192992705373e-14,2.9340135919162714e-14
Capacitance,47,gmls,-1.7999999999999998,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.950829096957117e-14,capacitance_sample_4,2.950829096957117e-14,2.933941753842572e-14
Capacitance,47,gmls,-1.7999999999999998,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9505277916408105e-14,capacitance_sample_4,2.9505277916408105e-14,2.933823445655778e-14
Capacitance,47,gmls,-1.7999999999999998,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9500506155041654e-14,capacitance_sample_4,2.9500506155041654e-14,2.933625201165295e-14
Capacitance,47,gmls,-1.7999999999999998,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94929523620631e-14,capacitance_sample_4,2.94929523620631e-14,2.933285637539008e-14
Capacitance,47,gmls,-1.7999999999999998,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9481002491913674e-14,capacitance_sample_4,2.9481002491913674e-14,2.93268952609486e-14
Capacitance,47,gmls,-1.7999999999999998,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9462117692725726e-14,capacitance_sample_4,2.9462117692725726e-14,2.932397733436966e-14
Capacitance,47,gmls,-1.7999999999999998,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.94323215357232e-14,capacitance_sample_4,2.94323215357232e-14,2.928553699626272e-14
Capacitance,47,gmls,-1.7999999999999998,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9385428408505704e-14,capacitance_sample_4,2.9385428408505704e-14,2.9224677311275625e-14
Capacitance,47,gmls,-1.7999999999999998,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.931191965603401e-14,capacitance_sample_4,2.931191965603401e-14,2.9133362784906653e-14
Capacitance,47,gmls,-1.7999999999999998,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9197394928898326e-14,capacitance_sample_4,2.9197394928898326e-14,2.898781164697461e-14
Capacitance,47,gmls,-1.7999999999999998,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9020641214329125e-14,capacitance_sample_4,2.9020641214329125e-14,2.886684872565176e-14
Capacitance,47,gmls,-1.7999999999999998,1.0999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.875167666723501e-14,capacitance_sample_4,2.875167666723501e-14,2.849222590743133e-14
Capacitance,47,gmls,-1.7999999999999998,1.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.8350743009117972e-14,capacitance_sample_4,2.8350743009117972e-14,2.812534995741853e-14
Capacitance,47,gmls,-1.7999999999999998,1.3000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7770005896291865e-14,capacitance_sample_4,2.7770005896291865e-14,2.763589454374596e-14
Capacitance,47,gmls,-1.7999999999999998,1.3010299956639813,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.7762912267137707e-14,capacitance_sample_4,2.7762912267137707e-14,2.763023528525373e-14
Capacitance,47,gmls,-1.6,-1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594788229368155e-14,capacitance_sample_4,2.9594788229368155e-14,2.9427803160803444e-14
Capacitance,47,gmls,-1.6,-0.9000000000000005,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594758204013944e-14,capacitance_sample_4,2.9594758204013944e-14,2.9431175895015744e-14
Capacitance,47,gmls,-1.6,-0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594710625433854e-14,capacitance_sample_4,2.9594710625433854e-14,2.942274685981968e-14
Capacitance,47,gmls,-1.6,-0.6999999999999995,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959463521349286e-14,capacitance_sample_4,2.959463521349286e-14,2.9419848970795553e-14
Capacitance,47,gmls,-1.6,-0.5999999999999998,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9594515697841646e-14,capacitance_sample_4,2.9594515697841646e-14,2.9505483304142934e-14
Capacitance,47,gmls,-1.6,-0.5000000000000001,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959432628392435e-14,capacitance_sample_4,2.959432628392435e-14,2.950411010070042e-14
Capacitance,47,gmls,-1.6,-0.40000000000000047,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959402609894603e-14,capacitance_sample_4,2.959402609894603e-14,2.9409589358120033e-14
Capacitance,47,gmls,-1.6,-0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959355037504376e-14,capacitance_sample_4,2.959355037504376e-14,2.9412879089341795e-14
Capacitance,47,gmls,-1.6,-0.19999999999999923,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9592796498293664e-14,capacitance_sample_4,2.9592796498293664e-14,2.941172713854621e-14
Capacitance,47,gmls,-1.6,-0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.959160192039574e-14,capacitance_sample_4,2.959160192039574e-14,2.9411294521637976e-14
Capacitance,47,gmls,-1.6,0.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9589709231741546e-14,capacitance_sample_4,2.9589709231741546e-14,2.9410590651712475e-14
Capacitance,47,gmls,-1.6,0.09999999999999964,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.958671099153829e-14,capacitance_sample_4,2.958671099153829e-14,2.9409430697197634e-14
Capacitance,47,gmls,-1.6,0.1999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9581962745376423e-14,capacitance_sample_4,2.9581962745376423e-14,2.9407485187090035e-14
Capacitance,47,gmls,-1.6,0.3000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.957444628657429e-14,capacitance_sample_4,2.957444628657429e-14,2.9404148650521547e-14
Capacitance,47,gmls,-1.6,0.4000000000000003,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9562555681121454e-14,capacitance_sample_4,2.9562555681121454e-14,2.939828229537053e-14
Capacitance,47,gmls,-1.6,0.5,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.954376487863257e-14,capacitance_sample_4,2.954376487863257e-14,2.9395741101001986e-14
Capacitance,47,gmls,-1.6,0.5999999999999996,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9514117541072925e-14,capacitance_sample_4,2.9514117541072925e-14,2.935788254153473e-14
Capacitance,47,gmls,-1.6,0.6999999999999993,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9467459401375694e-14,capacitance_sample_4,2.9467459401375694e-14,2.9297590033256726e-14
Capacitance,47,gmls,-1.6,0.8000000000000007,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.939432024601365e-14,capacitance_sample_4,2.939432024601365e-14,2.920748587770598e-14
Capacitance,47,gmls,-1.6,0.9000000000000004,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9280373625833136e-14,capacitance_sample_4,2.9280373625833136e-14,2.9062558027050903e-14
Capacitance,47,gmls,-1.6,1.0,1.0073410050818803e-09,2574.374612551252,485.6872921198837,42.17824256593523,298.72995545788456,2.9104516874979195e-14,capacitance_sample_4,2.9104516874979195e-14,2.8940320523439995e-14
