task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,bkan,-2.2,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7096299838973212e-14,capacitance_sample_11,2.7096299838973212e-14,2.7080128e-14
Capacitance,45,bkan,-2.0,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8829860095545244e-14,capacitance_sample_11,2.8829860095545244e-14,2.8831846e-14
Capacitance,45,bkan,-2.0,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.882983172033024e-14,capacitance_sample_11,2.882983172033024e-14,2.883216e-14
Capacitance,45,bkan,-2.0,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.882978675332689e-14,capacitance_sample_11,2.882978675332689e-14,2.8831938e-14
Capacitance,45,bkan,-2.0,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.882971547908178e-14,capacitance_sample_11,2.882971547908178e-14,2.883163e-14
Capacitance,45,bkan,-2.0,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8829602523596844e-14,capacitance_sample_11,2.8829602523596844e-14,2.8831484e-14
Capacitance,45,bkan,-2.0,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8829423505986326e-14,capacitance_sample_11,2.8829423505986326e-14,2.8831396e-14
Capacitance,45,bkan,-2.0,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.88291397945081e-14,capacitance_sample_11,2.88291397945081e-14,2.8831274e-14
Capacitance,45,bkan,-2.0,-0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8828690178540974e-14,capacitance_sample_11,2.8828690178540974e-14,2.8831036e-14
Capacitance,45,bkan,-2.0,-0.19999999999999923,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.882797767224371e-14,capacitance_sample_11,2.882797767224371e-14,2.883044e-14
Capacitance,45,bkan,-2.0,-0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8826848646556243e-14,capacitance_sample_11,2.8826848646556243e-14,2.8829447e-14
Capacitance,45,bkan,-2.0,0.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8825059808319423e-14,capacitance_sample_11,2.8825059808319423e-14,2.8827923e-14
Capacitance,45,bkan,-2.0,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8822226055625114e-14,capacitance_sample_11,2.8822226055625114e-14,2.8825226e-14
Capacitance,45,bkan,-2.0,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.881773823935596e-14,capacitance_sample_11,2.881773823935596e-14,2.882077e-14
Capacitance,45,bkan,-2.0,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8810633865879426e-14,capacitance_sample_11,2.8810633865879426e-14,2.8813726e-14
Capacitance,45,bkan,-2.0,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.879939467574993e-14,capacitance_sample_11,2.879939467574993e-14,2.8802095e-14
Capacitance,45,bkan,-2.0,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8781632023208024e-14,capacitance_sample_11,2.8781632023208024e-14,2.8783843e-14
Capacitance,45,bkan,-2.0,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8753603465154394e-14,capacitance_sample_11,2.8753603465154394e-14,2.8755796e-14
Capacitance,45,bkan,-2.0,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.870948413664979e-14,capacitance_sample_11,2.870948413664979e-14,2.8710067e-14
Capacitance,45,bkan,-2.0,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8640302766083046e-14,capacitance_sample_11,2.8640302766083046e-14,2.863744e-14
Capacitance,45,bkan,-2.0,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.853246876226188e-14,capacitance_sample_11,2.853246876226188e-14,2.8527084e-14
Capacitance,45,bkan,-2.0,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.83659198082979e-14,capacitance_sample_11,2.83659198082979e-14,2.8356081e-14
Capacitance,45,bkan,-2.0,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.811220715107187e-14,capacitance_sample_11,2.811220715107187e-14,2.8092347e-14
Capacitance,45,bkan,-2.0,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.773341041601391e-14,capacitance_sample_11,2.773341041601391e-14,2.7688753e-14
Capacitance,45,bkan,-2.0,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7183524702359234e-14,capacitance_sample_11,2.7183524702359234e-14,2.7153023e-14
Capacitance,45,bkan,-2.0,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7176799315391667e-14,capacitance_sample_11,2.7176799315391667e-14,2.714717e-14
Capacitance,45,bkan,-1.7999999999999998,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8884208874591145e-14,capacitance_sample_11,2.8884208874591145e-14,2.8885985e-14
Capacitance,45,bkan,-1.7999999999999998,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.888418102706529e-14,capacitance_sample_11,2.888418102706529e-14,2.888635e-14
Capacitance,45,bkan,-1.7999999999999998,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8884136889590724e-14,capacitance_sample_11,2.8884136889590724e-14,2.8886117e-14
Capacitance,45,bkan,-1.7999999999999998,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8884066943307033e-14,capacitance_sample_11,2.8884066943307033e-14,2.888578e-14
Capacitance,45,bkan,-1.7999999999999998,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8883956085515936e-14,capacitance_sample_11,2.8883956085515936e-14,2.8885633e-14
Capacitance,45,bkan,-1.7999999999999998,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8883780390618866e-14,capacitance_sample_11,2.8883780390618866e-14,2.8885558e-14
Capacitance,45,bkan,-1.7999999999999998,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.888350194795682e-14,capacitance_sample_11,2.888350194795682e-14,2.8885474e-14
Capacitance,45,bkan,-1.7999999999999998,-0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.888306068154444e-14,capacitance_sample_11,2.888306068154444e-14,2.8885263e-14
Capacitance,45,bkan,-1.7999999999999998,-0.19999999999999923,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8882361409878896e-14,capacitance_sample_11,2.8882361409878896e-14,2.8884755e-14
Capacitance,45,bkan,-1.7999999999999998,-0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.888125336191242e-14,capacitance_sample_11,2.888125336191242e-14,2.8883898e-14
Capacitance,45,bkan,-1.7999999999999998,0.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8879497774470304e-14,capacitance_sample_11,2.8879497774470304e-14,2.8882543e-14
Capacitance,45,bkan,-1.7999999999999998,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.887671672594012e-14,capacitance_sample_11,2.887671672594012e-14,2.8880025e-14
Capacitance,45,bkan,-1.7999999999999998,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.887231244374249e-14,capacitance_sample_11,2.887231244374249e-14,2.887575e-14
Capacitance,45,bkan,-1.7999999999999998,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8865340435791977e-14,capacitance_sample_11,2.8865340435791977e-14,2.8868882e-14
Capacitance,45,bkan,-1.7999999999999998,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8854310878692685e-14,capacitance_sample_11,2.8854310878692685e-14,2.8857498e-14
Capacitance,45,bkan,-1.7999999999999998,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.88368798911034e-14,capacitance_sample_11,2.88368798911034e-14,2.8839652e-14
Capacitance,45,bkan,-1.7999999999999998,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.880937514217694e-14,capacitance_sample_11,2.880937514217694e-14,2.8812222e-14
Capacitance,45,bkan,-1.7999999999999998,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8766080852453355e-14,capacitance_sample_11,2.8766080852453355e-14,2.876733e-14
Capacitance,45,bkan,-1.7999999999999998,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8698193623621244e-14,capacitance_sample_11,2.8698193623621244e-14,2.8695755e-14
Capacitance,45,bkan,-1.7999999999999998,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8592377016596355e-14,capacitance_sample_11,2.8592377016596355e-14,2.858659e-14
Capacitance,45,bkan,-1.7999999999999998,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.842894350427751e-14,capacitance_sample_11,2.842894350427751e-14,2.8417142e-14
Capacitance,45,bkan,-1.7999999999999998,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8179974774120942e-14,capacitance_sample_11,2.8179974774120942e-14,2.8156419e-14
Capacitance,45,bkan,-1.7999999999999998,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.780825467941153e-14,capacitance_sample_11,2.780825467941153e-14,2.7759265e-14
Capacitance,45,bkan,-1.7999999999999998,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7268624691977053e-14,capacitance_sample_11,2.7268624691977053e-14,2.7232858e-14
Capacitance,45,bkan,-1.7999999999999998,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.726202458910836e-14,capacitance_sample_11,2.726202458910836e-14,2.7227097e-14
Capacitance,45,bkan,-1.6,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.89666249742986e-14,capacitance_sample_11,2.89666249742986e-14,2.8968198e-14
Capacitance,45,bkan,-1.6,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8966597302740773e-14,capacitance_sample_11,2.8966597302740773e-14,2.8968608e-14
Capacitance,45,bkan,-1.6,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8966553446600106e-14,capacitance_sample_11,2.8966553446600106e-14,2.896839e-14
Capacitance,45,bkan,-1.6,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8966483937713364e-14,capacitance_sample_11,2.8966483937713364e-14,2.8968025e-14
Capacitance,45,bkan,-1.6,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.896637377828012e-14,capacitance_sample_11,2.896637377828012e-14,2.8967863e-14
Capacitance,45,bkan,-1.6,-0.5000000000000001,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8966199193681336e-14,capacitance_sample_11,2.8966199193681336e-14,2.896779e-14
Capacitance,45,bkan,-1.6,-0.40000000000000047,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.896592250960969e-14,capacitance_sample_11,2.896592250960969e-14,2.896772e-14
Capacitance,45,bkan,-1.6,-0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.896548402987432e-14,capacitance_sample_11,2.896548402987432e-14,2.8967504e-14
Capacitance,45,bkan,-1.6,-0.19999999999999923,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8964789181134195e-14,capacitance_sample_11,2.8964789181134195e-14,2.8966992e-14
Capacitance,45,bkan,-1.6,-0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.896368814781097e-14,capacitance_sample_11,2.896368814781097e-14,2.896616e-14
Capacitance,45,bkan,-1.6,0.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.89619436921753e-14,capacitance_sample_11,2.89619436921753e-14,2.8964837e-14
Capacitance,45,bkan,-1.6,0.09999999999999964,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.895918032466627e-14,capacitance_sample_11,2.895918032466627e-14,2.896235e-14
Capacitance,45,bkan,-1.6,0.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.895480413274084e-14,capacitance_sample_11,2.895480413274084e-14,2.895808e-14
Capacitance,45,bkan,-1.6,0.3000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8947876777010987e-14,capacitance_sample_11,2.8947876777010987e-14,2.8951227e-14
Capacitance,45,bkan,-1.6,0.4000000000000003,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8936918193725394e-14,capacitance_sample_11,2.8936918193725394e-14,2.8939907e-14
Capacitance,45,bkan,-1.6,0.5,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8919599900301494e-14,capacitance_sample_11,2.8919599900301494e-14,2.8922208e-14
Capacitance,45,bkan,-1.6,0.5999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8892273747397844e-14,capacitance_sample_11,2.8892273747397844e-14,2.8895035e-14
Capacitance,45,bkan,-1.6,0.6999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8849261656520374e-14,capacitance_sample_11,2.8849261656520374e-14,2.885054e-14
Capacitance,45,bkan,-1.6,0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8781818513174225e-14,capacitance_sample_11,2.8781818513174225e-14,2.8779483e-14
Capacitance,45,bkan,-1.6,0.9000000000000004,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8676696854010055e-14,capacitance_sample_11,2.8676696854010055e-14,2.867089e-14
Capacitance,45,bkan,-1.6,1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8514342158437226e-14,capacitance_sample_11,2.8514342158437226e-14,2.8502195e-14
Capacitance,45,bkan,-1.6,1.0999999999999996,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.8267028448843166e-14,capacitance_sample_11,2.8267028448843166e-14,2.8243407e-14
Capacitance,45,bkan,-1.6,1.1999999999999993,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7897803943113452e-14,capacitance_sample_11,2.7897803943113452e-14,2.785256e-14
Capacitance,45,bkan,-1.6,1.3000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7361846627158987e-14,capacitance_sample_11,2.7361846627158987e-14,2.7334412e-14
Capacitance,45,bkan,-1.6,1.3010299956639813,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.7355291794320613e-14,capacitance_sample_11,2.7355291794320613e-14,2.7328698e-14
Capacitance,45,bkan,-1.4,-1.0,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.909884101109332e-14,capacitance_sample_11,2.909884101109332e-14,2.9101467e-14
Capacitance,45,bkan,-1.4,-0.9000000000000005,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.9098813088163754e-14,capacitance_sample_11,2.9098813088163754e-14,2.9101938e-14
Capacitance,45,bkan,-1.4,-0.8000000000000007,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.909876883015839e-14,capacitance_sample_11,2.909876883015839e-14,2.9101704e-14
Capacitance,45,bkan,-1.4,-0.6999999999999995,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.9098698685859095e-14,capacitance_sample_11,2.9098698685859095e-14,2.9101325e-14
Capacitance,45,bkan,-1.4,-0.5999999999999998,7.777840542828623e-10,2445.911024694583,482.1130919467457,41.27682283342508,300.8565986758517,2.9098587519816346e-14,capacitance_sample_11,2.9098587519816346e-14,2.9101138e-14
