task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-2.2,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7297264951258177e-17,capacitance_sample_12,2.7297264951258177e-17,2.695450082320806e-17
Capacitance,44,mlp_l,-2.2,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7180252744890327e-17,capacitance_sample_12,2.7180252744890327e-17,2.683523626812894e-17
Capacitance,44,mlp_l,-2.2,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.700041688824232e-17,capacitance_sample_12,2.700041688824232e-17,2.6706376417944203e-17
Capacitance,44,mlp_l,-2.2,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.672844554953241e-17,capacitance_sample_12,2.672844554953241e-17,2.6568301775735627e-17
Capacitance,44,mlp_l,-2.2,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.632653434867141e-17,capacitance_sample_12,2.632653434867141e-17,2.6421447438505412e-17
Capacitance,44,mlp_l,-2.2,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5751012764517565e-17,capacitance_sample_12,2.5751012764517565e-17,2.6266301442814966e-17
Capacitance,44,mlp_l,-2.2,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5744026849981682e-17,capacitance_sample_12,2.5744026849981682e-17,2.626466031647966e-17
Capacitance,44,mlp_l,-2.0,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753819839635361e-17,capacitance_sample_12,2.753819839635361e-17,2.7436973767814314e-17
Capacitance,44,mlp_l,-2.0,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753816805861229e-17,capacitance_sample_12,2.753816805861229e-17,2.748113363199607e-17
Capacitance,44,mlp_l,-2.0,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7538119977530948e-17,capacitance_sample_12,2.7538119977530948e-17,2.7519208755591886e-17
Capacitance,44,mlp_l,-2.0,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7538043774102576e-17,capacitance_sample_12,2.7538043774102576e-17,2.7550742534903632e-17
Capacitance,44,mlp_l,-2.0,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537923001837252e-17,capacitance_sample_12,2.7537923001837252e-17,2.757527174878828e-17
Capacitance,44,mlp_l,-2.0,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537731596836846e-17,capacitance_sample_12,2.7537731596836846e-17,2.75923397935477e-17
Capacitance,44,mlp_l,-2.0,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537428260041977e-17,capacitance_sample_12,2.7537428260041977e-17,2.7601498337289886e-17
Capacitance,44,mlp_l,-2.0,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753694754370003e-17,capacitance_sample_12,2.753694754370003e-17,2.7602312283012638e-17
Capacitance,44,mlp_l,-2.0,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753618576466781e-17,capacitance_sample_12,2.753618576466781e-17,2.759437134913213e-17
Capacitance,44,mlp_l,-2.0,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753497868867928e-17,capacitance_sample_12,2.753497868867928e-17,2.757729006948291e-17
Capacitance,44,mlp_l,-2.0,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7533066261985386e-17,capacitance_sample_12,2.7533066261985386e-17,2.755071937384648e-17
Capacitance,44,mlp_l,-2.0,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7530036920692133e-17,capacitance_sample_12,2.7530036920692133e-17,2.7514354859757425e-17
Capacitance,44,mlp_l,-2.0,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.752523985583153e-17,capacitance_sample_12,2.752523985583153e-17,2.746794010122585e-17
Capacitance,44,mlp_l,-2.0,0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7517647273972738e-17,capacitance_sample_12,2.7517647273972738e-17,2.7411278229265967e-17
Capacitance,44,mlp_l,-2.0,0.4000000000000003,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7505639322684866e-17,capacitance_sample_12,2.7505639322684866e-17,2.7344238549340994e-17
Capacitance,44,mlp_l,-2.0,0.5,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.748667117741397e-17,capacitance_sample_12,2.748667117741397e-17,2.7266758195724377e-17
Capacitance,44,mlp_l,-2.0,0.5999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7456765022379778e-17,capacitance_sample_12,2.7456765022379778e-17,2.7178850403305917e-17
Capacitance,44,mlp_l,-2.0,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7409752656564105e-17,capacitance_sample_12,2.7409752656564105e-17,2.7080606161952994e-17
Capacitance,44,mlp_l,-2.0,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7336189359679877e-17,capacitance_sample_12,2.7336189359679877e-17,2.6972189253426893e-17
Capacitance,44,mlp_l,-2.0,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7221897235671377e-17,capacitance_sample_12,2.7221897235671377e-17,2.6853842868827707e-17
Capacitance,44,mlp_l,-2.0,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7046240931780573e-17,capacitance_sample_12,2.7046240931780573e-17,2.6725874719343303e-17
Capacitance,44,mlp_l,-2.0,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.678058781022257e-17,capacitance_sample_12,2.678058781022257e-17,2.6588665308055457e-17
Capacitance,44,mlp_l,-2.0,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.638800630863737e-17,capacitance_sample_12,2.638800630863737e-17,2.644263980579902e-17
Capacitance,44,mlp_l,-2.0,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5825823730475106e-17,capacitance_sample_12,2.5825823730475106e-17,2.6288281286051725e-17
Capacitance,44,mlp_l,-2.0,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5818999533046046e-17,capacitance_sample_12,2.5818999533046046e-17,2.6286648431522546e-17
Capacitance,44,mlp_l,-1.7999999999999998,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758702105260218e-17,capacitance_sample_12,2.758702105260218e-17,2.7452438736546605e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586991202379883e-17,capacitance_sample_12,2.7586991202379883e-17,2.749752835173687e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758694389013111e-17,capacitance_sample_12,2.758694389013111e-17,2.7536553078675898e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586868910693446e-17,capacitance_sample_12,2.7586868910693446e-17,2.7569046387498206e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758675007786636e-17,capacitance_sample_12,2.758675007786636e-17,2.759454340269954e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586561744988162e-17,capacitance_sample_12,2.7586561744988162e-17,2.7612582557498097e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.75862632748786e-17,capacitance_sample_12,2.75862632748786e-17,2.7622713865640646e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7585790273896286e-17,capacitance_sample_12,2.7585790273896286e-17,2.7624495612680085e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7585040723726723e-17,capacitance_sample_12,2.7585040723726723e-17,2.7617517517032588e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7583853027575548e-17,capacitance_sample_12,2.7583853027575548e-17,2.760138914944903e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7581971314162146e-17,capacitance_sample_12,2.7581971314162146e-17,2.757576143971091e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.757899063581598e-17,capacitance_sample_12,2.757899063581598e-17,2.754032502226914e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.757427066614725e-17,capacitance_sample_12,2.757427066614725e-17,2.7494825125495048e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7566800178326418e-17,capacitance_sample_12,2.7566800178326418e-17,2.7439061571680398e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.4000000000000003,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7554985451369038e-17,capacitance_sample_12,2.7554985451369038e-17,2.7372902011927182e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7536322749234258e-17,capacitance_sample_12,2.7536322749234258e-17,2.7296283580508845e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.750689851556472e-17,capacitance_sample_12,2.750689851556472e-17,2.7209217857953963e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7460644262045785e-17,capacitance_sample_12,2.7460644262045785e-17,2.7111790871046243e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7388268140423217e-17,capacitance_sample_12,2.7388268140423217e-17,2.7004166401546968e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.727582226424841e-17,capacitance_sample_12,2.727582226424841e-17,2.6886582677472555e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7103007328860284e-17,capacitance_sample_12,2.7103007328860284e-17,2.67593490643721e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.6841659917788348e-17,capacitance_sample_12,2.6841659917788348e-17,2.6622834484798797e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.6455459895532895e-17,capacitance_sample_12,2.6455459895532895e-17,2.647746907267118e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5902452065022413e-17,capacitance_sample_12,2.5902452065022413e-17,2.6323729284022073e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.589573948052568e-17,capacitance_sample_12,2.589573948052568e-17,2.6322103046937794e-17
Capacitance,44,mlp_l,-1.6,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660612317542654e-17,capacitance_sample_12,2.7660612317542654e-17,2.7490156518117798e-17
Capacitance,44,mlp_l,-1.6,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660582607946585e-17,capacitance_sample_12,2.7660582607946585e-17,2.7536693699380032e-17
Capacitance,44,mlp_l,-1.6,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.766053552161255e-17,capacitance_sample_12,2.766053552161255e-17,2.75771444856951e-17
Capacitance,44,mlp_l,-1.6,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.766046089296386e-17,capacitance_sample_12,2.766046089296386e-17,2.7611037384113848e-17
Capacitance,44,mlp_l,-1.6,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660342620944677e-17,capacitance_sample_12,2.7660342620944677e-17,2.7637892629880994e-17
Capacitance,44,mlp_l,-1.6,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660155176425237e-17,capacitance_sample_12,2.7660155176425237e-17,2.765724038440861e-17
Capacitance,44,mlp_l,-1.6,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7659858113985776e-17,capacitance_sample_12,2.7659858113985776e-17,2.766861908091489e-17
Capacitance,44,mlp_l,-1.6,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.76593873463184e-17,capacitance_sample_12,2.76593873463184e-17,2.767158369623028e-17
Capacitance,44,mlp_l,-1.6,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7658641333165208e-17,capacitance_sample_12,2.7658641333165208e-17,2.7665714022603603e-17
Capacitance,44,mlp_l,-1.6,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7657459246816898e-17,capacitance_sample_12,2.7657459246816898e-17,2.765061797642451e-17
Capacitance,44,mlp_l,-1.6,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7655586427917546e-17,capacitance_sample_12,2.7655586427917546e-17,2.7625943178752053e-17
Capacitance,44,mlp_l,-1.6,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7652619863959852e-17,capacitance_sample_12,2.7652619863959852e-17,2.7591381918398363e-17
Capacitance,44,mlp_l,-1.6,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7647922285925452e-17,capacitance_sample_12,2.7647922285925452e-17,2.7546676115012322e-17
Capacitance,44,mlp_l,-1.6,0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7640487327422865e-17,capacitance_sample_12,2.7640487327422865e-17,2.7491633862691818e-17
Capacitance,44,mlp_l,-1.6,0.4000000000000003,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7628728960839322e-17,capacitance_sample_12,2.7628728960839322e-17,2.7426126121261294e-17
Capacitance,44,mlp_l,-1.6,0.5,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.761015557963129e-17,capacitance_sample_12,2.761015557963129e-17,2.7350090024994194e-17
Capacitance,44,mlp_l,-1.6,0.5999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758087266549096e-17,capacitance_sample_12,2.758087266549096e-17,2.7263543771863996e-17
Capacitance,44,mlp_l,-1.6,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7534841414698603e-17,capacitance_sample_12,2.7534841414698603e-17,2.7166580006099305e-17
