task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,mlp_l,-2.2,0.9000000000000004,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4050348259723298e-17,capacitance_sample_5,2.4050348259723298e-17,2.4051704023716546e-17
Capacitance,42,mlp_l,-2.2,1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.390842395028308e-17,capacitance_sample_5,2.390842395028308e-17,2.3958750429561512e-17
Capacitance,42,mlp_l,-2.2,1.0999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3692029008363306e-17,capacitance_sample_5,2.3692029008363306e-17,2.386160799278451e-17
Capacitance,42,mlp_l,-2.2,1.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.336853672553544e-17,capacitance_sample_5,2.336853672553544e-17,2.3760412371005997e-17
Capacitance,42,mlp_l,-2.2,1.3000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.289813726195799e-17,capacitance_sample_5,2.289813726195799e-17,2.365529756748521e-17
Capacitance,42,mlp_l,-2.2,1.3010299956639813,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.2892378656502468e-17,capacitance_sample_5,2.2892378656502468e-17,2.3654195762909288e-17
Capacitance,42,mlp_l,-2.0,-1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4335460108163445e-17,capacitance_sample_5,2.4335460108163445e-17,2.49491039984692e-17
Capacitance,42,mlp_l,-2.0,-0.9000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.433543657755444e-17,capacitance_sample_5,2.433543657755444e-17,2.4945039232939115e-17
Capacitance,42,mlp_l,-2.0,-0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4335399281820666e-17,capacitance_sample_5,2.4335399281820666e-17,2.4936808785844212e-17
Capacitance,42,mlp_l,-2.0,-0.6999999999999995,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4335340174379653e-17,capacitance_sample_5,2.4335340174379653e-17,2.4924268727757908e-17
Capacitance,42,mlp_l,-2.0,-0.5999999999999998,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4335246498038805e-17,capacitance_sample_5,2.4335246498038805e-17,2.490728174669852e-17
Capacitance,42,mlp_l,-2.0,-0.5000000000000001,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4335098035279666e-17,capacitance_sample_5,2.4335098035279666e-17,2.4885722111212937e-17
Capacitance,42,mlp_l,-2.0,-0.40000000000000047,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4334862749087578e-17,capacitance_sample_5,2.4334862749087578e-17,2.4859483942182755e-17
Capacitance,42,mlp_l,-2.0,-0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4334489873761968e-17,capacitance_sample_5,2.4334489873761968e-17,2.4828467977934467e-17
Capacitance,42,mlp_l,-2.0,-0.19999999999999923,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4333898980388106e-17,capacitance_sample_5,2.4333898980388106e-17,2.4792601426574168e-17
Capacitance,42,mlp_l,-2.0,-0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4332962657303985e-17,capacitance_sample_5,2.4332962657303985e-17,2.4751821422375303e-17
Capacitance,42,mlp_l,-2.0,0.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4331479137051726e-17,capacitance_sample_5,2.4331479137051726e-17,2.470608826066847e-17
Capacitance,42,mlp_l,-2.0,0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.432912903554116e-17,capacitance_sample_5,2.432912903554116e-17,2.465538208911897e-17
Capacitance,42,mlp_l,-2.0,0.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4325407146211412e-17,capacitance_sample_5,2.4325407146211412e-17,2.459969959900435e-17
Capacitance,42,mlp_l,-2.0,0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.431951516046164e-17,capacitance_sample_5,2.431951516046164e-17,2.4539057333936864e-17
Capacitance,42,mlp_l,-2.0,0.4000000000000003,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.431019367905663e-17,capacitance_sample_5,2.431019367905663e-17,2.4473493344224686e-17
Capacitance,42,mlp_l,-2.0,0.5,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4295460943167872e-17,capacitance_sample_5,2.4295460943167872e-17,2.4403062223788246e-17
Capacitance,42,mlp_l,-2.0,0.5999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4272211052463853e-17,capacitance_sample_5,2.4272211052463853e-17,2.4327831801437773e-17
Capacitance,42,mlp_l,-2.0,0.6999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.423560751755099e-17,capacitance_sample_5,2.423560751755099e-17,2.4247893067040648e-17
Capacitance,42,mlp_l,-2.0,0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4178195628431302e-17,capacitance_sample_5,2.4178195628431302e-17,2.4163343627909153e-17
Capacitance,42,mlp_l,-2.0,0.9000000000000004,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.408866875582377e-17,capacitance_sample_5,2.408866875582377e-17,2.4074295980606594e-17
Capacitance,42,mlp_l,-2.0,1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3950305188283682e-17,capacitance_sample_5,2.3950305188283682e-17,2.398087585658608e-17
Capacitance,42,mlp_l,-2.0,1.0999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3739325404812367e-17,capacitance_sample_5,2.3739325404812367e-17,2.3883210641661945e-17
Capacitance,42,mlp_l,-2.0,1.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3423894835913426e-17,capacitance_sample_5,2.3423894835913426e-17,2.378144095653832e-17
Capacitance,42,mlp_l,-2.0,1.3000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.2965140475604147e-17,capacitance_sample_5,2.2965140475604147e-17,2.3675709076280567e-17
Capacitance,42,mlp_l,-2.0,1.3010299956639813,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.2959523822639308e-17,capacitance_sample_5,2.2959523822639308e-17,2.367459899989852e-17
Capacitance,42,mlp_l,-1.7999999999999998,-1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4381678592159815e-17,capacitance_sample_5,2.4381678592159815e-17,2.4975042728117638e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.438165545045205e-17,capacitance_sample_5,2.438165545045205e-17,2.4971504049457136e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4381618782891928e-17,capacitance_sample_5,2.4381618782891928e-17,2.496381954156652e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.438156066254127e-17,capacitance_sample_5,2.438156066254127e-17,2.49518320401294e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4381468554235774e-17,capacitance_sample_5,2.4381468554235774e-17,2.4935390998274296e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4381322576365902e-17,capacitance_sample_5,2.4381322576365902e-17,2.4914360758380748e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4381091228763028e-17,capacitance_sample_5,2.4381091228763028e-17,2.4888620552079323e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4380724596772245e-17,capacitance_sample_5,2.4380724596772245e-17,2.4858061191529164e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4380143597097297e-17,capacitance_sample_5,2.4380143597097297e-17,2.4822593341224115e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4379222959357137e-17,capacitance_sample_5,2.4379222959357137e-17,2.4782145863631497e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.437776430332604e-17,capacitance_sample_5,2.437776430332604e-17,2.4736665819192107e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4375453619730826e-17,capacitance_sample_5,2.4375453619730826e-17,2.4686123429403892e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.437179421844329e-17,capacitance_sample_5,2.437179421844329e-17,2.46305087680995e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.436600127874903e-17,capacitance_sample_5,2.436600127874903e-17,2.4569831761446287e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.4000000000000003,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4356836708341226e-17,capacitance_sample_5,2.4356836708341226e-17,2.450412549666875e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.434235229759118e-17,capacitance_sample_5,2.434235229759118e-17,2.4433441258964868e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.431949471924192e-17,capacitance_sample_5,2.431949471924192e-17,2.4357850185867322e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.6999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4283509299931118e-17,capacitance_sample_5,2.4283509299931118e-17,2.4277439958521042e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4227067325932448e-17,capacitance_sample_5,2.4227067325932448e-17,2.419231811040566e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.9000000000000004,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.413905315099355e-17,capacitance_sample_5,2.413905315099355e-17,2.4102600446806934e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4003027208513802e-17,capacitance_sample_5,2.4003027208513802e-17,2.4008420970984096e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3795610381771618e-17,capacitance_sample_5,2.3795610381771618e-17,2.3909918649280057e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3485501856376778e-17,capacitance_sample_5,2.3485501856376778e-17,2.3807242374205075e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.303447396549502e-17,capacitance_sample_5,2.303447396549502e-17,2.370054765571431e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3010299956639813,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.3028951783944077e-17,capacitance_sample_5,2.3028951783944077e-17,2.3699427653164913e-17
Capacitance,42,mlp_l,-1.6,-1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4451791231196865e-17,capacitance_sample_5,2.4451791231196865e-17,2.5013614160080986e-17
Capacitance,42,mlp_l,-1.6,-0.9000000000000005,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4451768189080787e-17,capacitance_sample_5,2.4451768189080787e-17,2.5011223608110708e-17
Capacitance,42,mlp_l,-1.6,-0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.445173167071604e-17,capacitance_sample_5,2.445173167071604e-17,2.500468888127154e-17
Capacitance,42,mlp_l,-1.6,-0.6999999999999995,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.445167379399406e-17,capacitance_sample_5,2.445167379399406e-17,2.4993831308551168e-17
Capacitance,42,mlp_l,-1.6,-0.5999999999999998,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4451582066888505e-17,capacitance_sample_5,2.4451582066888505e-17,2.4978485453827084e-17
Capacitance,42,mlp_l,-1.6,-0.5000000000000001,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4451436692914185e-17,capacitance_sample_5,2.4451436692914185e-17,2.4958489189699227e-17
Capacitance,42,mlp_l,-1.6,-0.40000000000000047,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.445120630394227e-17,capacitance_sample_5,2.445120630394227e-17,2.4933700241102238e-17
Capacitance,42,mlp_l,-1.6,-0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4450841191309717e-17,capacitance_sample_5,2.4450841191309717e-17,2.4903992876583008e-17
Capacitance,42,mlp_l,-1.6,-0.19999999999999923,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4450262605122776e-17,capacitance_sample_5,2.4450262605122776e-17,2.4869252945217006e-17
Capacitance,42,mlp_l,-1.6,-0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.444934579814403e-17,capacitance_sample_5,2.444934579814403e-17,2.4829394420220526e-17
Capacitance,42,mlp_l,-1.6,0.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4447893230933578e-17,capacitance_sample_5,2.4447893230933578e-17,2.4784346164060888e-17
Capacitance,42,mlp_l,-1.6,0.09999999999999964,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4445592233021733e-17,capacitance_sample_5,2.4445592233021733e-17,2.4734063508985015e-17
Capacitance,42,mlp_l,-1.6,0.1999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4441948258665322e-17,capacitance_sample_5,2.4441948258665322e-17,2.467852825701943e-17
Capacitance,42,mlp_l,-1.6,0.3000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.443617991010862e-17,capacitance_sample_5,2.443617991010862e-17,2.4617742062525358e-17
Capacitance,42,mlp_l,-1.6,0.4000000000000003,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.442705455212716e-17,capacitance_sample_5,2.442705455212716e-17,2.4551729740921176e-17
Capacitance,42,mlp_l,-1.6,0.5,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4412632601773952e-17,capacitance_sample_5,2.4412632601773952e-17,2.4480547540488538e-17
Capacitance,42,mlp_l,-1.6,0.5999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4389874286373494e-17,capacitance_sample_5,2.4389874286373494e-17,2.4404266598760123e-17
Capacitance,42,mlp_l,-1.6,0.6999999999999993,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4354046095857494e-17,capacitance_sample_5,2.4354046095857494e-17,2.4322986177409437e-17
Capacitance,42,mlp_l,-1.6,0.8000000000000007,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.429785212723264e-17,capacitance_sample_5,2.429785212723264e-17,2.4236817118638563e-17
Capacitance,42,mlp_l,-1.6,0.9000000000000004,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4210227064847305e-17,capacitance_sample_5,2.4210227064847305e-17,2.414589508006796e-17
Capacitance,42,mlp_l,-1.6,1.0,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.4074807203384506e-17,capacitance_sample_5,2.4074807203384506e-17,2.4050365645485435e-17
Capacitance,42,mlp_l,-1.6,1.0999999999999996,1.0991618704794608e-09,2475.161456337068,505.0064403774024,34.84085283436253,301.39850617403,2.386832448937775e-17,capacitance_sample_5,2.386832448937775e-17,2.3950385979207376e-17
