task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-2.2,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7372579165647187e-17,capacitance_sample_12,2.7372579165647187e-17,2.7306490540052595e-17
Capacitance,44,spline_ridge,-2.2,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7297264951258177e-17,capacitance_sample_12,2.7297264951258177e-17,2.721808539114584e-17
Capacitance,44,spline_ridge,-2.2,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7180252744890327e-17,capacitance_sample_12,2.7180252744890327e-17,2.708826524348512e-17
Capacitance,44,spline_ridge,-2.2,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.700041688824232e-17,capacitance_sample_12,2.700041688824232e-17,2.689006224370939e-17
Capacitance,44,spline_ridge,-2.2,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.672844554953241e-17,capacitance_sample_12,2.672844554953241e-17,2.658296691233198e-17
Capacitance,44,spline_ridge,-2.2,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.632653434867141e-17,capacitance_sample_12,2.632653434867141e-17,2.61261042461702e-17
Capacitance,44,spline_ridge,-2.2,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5751012764517565e-17,capacitance_sample_12,2.5751012764517565e-17,2.5478599242041293e-17
Capacitance,44,spline_ridge,-2.2,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5744026849981682e-17,capacitance_sample_12,2.5744026849981682e-17,2.547079553956911e-17
Capacitance,44,spline_ridge,-2.0,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753819839635361e-17,capacitance_sample_12,2.753819839635361e-17,2.7518266611534077e-17
Capacitance,44,spline_ridge,-2.0,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753816805861229e-17,capacitance_sample_12,2.753816805861229e-17,2.7518642503347216e-17
Capacitance,44,spline_ridge,-2.0,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7538119977530948e-17,capacitance_sample_12,2.7538119977530948e-17,2.7518531513970936e-17
Capacitance,44,spline_ridge,-2.0,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7538043774102576e-17,capacitance_sample_12,2.7538043774102576e-17,2.7518156834562035e-17
Capacitance,44,spline_ridge,-2.0,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537923001837252e-17,capacitance_sample_12,2.7537923001837252e-17,2.7517741656277284e-17
Capacitance,44,spline_ridge,-2.0,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537731596836846e-17,capacitance_sample_12,2.7537731596836846e-17,2.7517503499473154e-17
Capacitance,44,spline_ridge,-2.0,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7537428260041977e-17,capacitance_sample_12,2.7537428260041977e-17,2.751743672510608e-17
Capacitance,44,spline_ridge,-2.0,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753694754370003e-17,capacitance_sample_12,2.753694754370003e-17,2.7517244226319717e-17
Capacitance,44,spline_ridge,-2.0,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753618576466781e-17,capacitance_sample_12,2.753618576466781e-17,2.751660925764329e-17
Capacitance,44,spline_ridge,-2.0,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.753497868867928e-17,capacitance_sample_12,2.753497868867928e-17,2.751521507360603e-17
Capacitance,44,spline_ridge,-2.0,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7533066261985386e-17,capacitance_sample_12,2.7533066261985386e-17,2.751271815454488e-17
Capacitance,44,spline_ridge,-2.0,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7530036920692133e-17,capacitance_sample_12,2.7530036920692133e-17,2.7508574463967406e-17
Capacitance,44,spline_ridge,-2.0,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.752523985583153e-17,capacitance_sample_12,2.752523985583153e-17,2.7502149050081923e-17
Capacitance,44,spline_ridge,-2.0,0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7517647273972738e-17,capacitance_sample_12,2.7517647273972738e-17,2.7492806509417504e-17
Capacitance,44,spline_ridge,-2.0,0.4000000000000003,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7505639322684866e-17,capacitance_sample_12,2.7505639322684866e-17,2.7479901724141203e-17
Capacitance,44,spline_ridge,-2.0,0.5,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.748667117741397e-17,capacitance_sample_12,2.748667117741397e-17,2.7460558386499518e-17
Capacitance,44,spline_ridge,-2.0,0.5999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7456765022379778e-17,capacitance_sample_12,2.7456765022379778e-17,2.742683500072118e-17
Capacitance,44,spline_ridge,-2.0,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7409752656564105e-17,capacitance_sample_12,2.7409752656564105e-17,2.7370091011187815e-17
Capacitance,44,spline_ridge,-2.0,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7336189359679877e-17,capacitance_sample_12,2.7336189359679877e-17,2.7281685862281054e-17
Capacitance,44,spline_ridge,-2.0,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7221897235671377e-17,capacitance_sample_12,2.7221897235671377e-17,2.7151865714620335e-17
Capacitance,44,spline_ridge,-2.0,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7046240931780573e-17,capacitance_sample_12,2.7046240931780573e-17,2.6953662714844603e-17
Capacitance,44,spline_ridge,-2.0,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.678058781022257e-17,capacitance_sample_12,2.678058781022257e-17,2.6646567383467194e-17
Capacitance,44,spline_ridge,-2.0,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.638800630863737e-17,capacitance_sample_12,2.638800630863737e-17,2.6189704717305412e-17
Capacitance,44,spline_ridge,-2.0,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5825823730475106e-17,capacitance_sample_12,2.5825823730475106e-17,2.5542199713176507e-17
Capacitance,44,spline_ridge,-2.0,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5818999533046046e-17,capacitance_sample_12,2.5818999533046046e-17,2.5534396010704322e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758702105260218e-17,capacitance_sample_12,2.758702105260218e-17,2.7576586578765475e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586991202379883e-17,capacitance_sample_12,2.7586991202379883e-17,2.7576962470578614e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758694389013111e-17,capacitance_sample_12,2.758694389013111e-17,2.7576851481202333e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586868910693446e-17,capacitance_sample_12,2.7586868910693446e-17,2.7576476801793427e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.758675007786636e-17,capacitance_sample_12,2.758675007786636e-17,2.757606162350867e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7586561744988162e-17,capacitance_sample_12,2.7586561744988162e-17,2.7575823466704552e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.75862632748786e-17,capacitance_sample_12,2.75862632748786e-17,2.757575669233748e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7585790273896286e-17,capacitance_sample_12,2.7585790273896286e-17,2.7575564193551114e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7585040723726723e-17,capacitance_sample_12,2.7585040723726723e-17,2.757492922487469e-17
Capacitance,44,spline_ridge,-1.7999999999999998,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7583853027575548e-17,capacitance_sample_12,2.7583853027575548e-17,2.7573535040837427e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7581971314162146e-17,capacitance_sample_12,2.7581971314162146e-17,2.7571038121776278e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.757899063581598e-17,capacitance_sample_12,2.757899063581598e-17,2.7566894431198804e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.757427066614725e-17,capacitance_sample_12,2.757427066614725e-17,2.756046901731332e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7566800178326418e-17,capacitance_sample_12,2.7566800178326418e-17,2.7551126476648902e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.4000000000000003,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7554985451369038e-17,capacitance_sample_12,2.7554985451369038e-17,2.75382216913726e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.5,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7536322749234258e-17,capacitance_sample_12,2.7536322749234258e-17,2.7518878353730916e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.5999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.750689851556472e-17,capacitance_sample_12,2.750689851556472e-17,2.7485154967952576e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.6999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7460644262045785e-17,capacitance_sample_12,2.7460644262045785e-17,2.7428410978419213e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7388268140423217e-17,capacitance_sample_12,2.7388268140423217e-17,2.734000582951245e-17
Capacitance,44,spline_ridge,-1.7999999999999998,0.9000000000000004,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.727582226424841e-17,capacitance_sample_12,2.727582226424841e-17,2.7210185681851732e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7103007328860284e-17,capacitance_sample_12,2.7103007328860284e-17,2.7011982682076e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.0999999999999996,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.6841659917788348e-17,capacitance_sample_12,2.6841659917788348e-17,2.670488735069859e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.6455459895532895e-17,capacitance_sample_12,2.6455459895532895e-17,2.624802468453681e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.3000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.5902452065022413e-17,capacitance_sample_12,2.5902452065022413e-17,2.5600519680407905e-17
Capacitance,44,spline_ridge,-1.7999999999999998,1.3010299956639813,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.589573948052568e-17,capacitance_sample_12,2.589573948052568e-17,2.559271597793572e-17
Capacitance,44,spline_ridge,-1.6,-1.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660612317542654e-17,capacitance_sample_12,2.7660612317542654e-17,2.762388926616069e-17
Capacitance,44,spline_ridge,-1.6,-0.9000000000000005,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660582607946585e-17,capacitance_sample_12,2.7660582607946585e-17,2.7624265157973823e-17
Capacitance,44,spline_ridge,-1.6,-0.8000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.766053552161255e-17,capacitance_sample_12,2.766053552161255e-17,2.762415416859755e-17
Capacitance,44,spline_ridge,-1.6,-0.6999999999999995,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.766046089296386e-17,capacitance_sample_12,2.766046089296386e-17,2.7623779489188642e-17
Capacitance,44,spline_ridge,-1.6,-0.5999999999999998,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660342620944677e-17,capacitance_sample_12,2.7660342620944677e-17,2.7623364310903897e-17
Capacitance,44,spline_ridge,-1.6,-0.5000000000000001,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7660155176425237e-17,capacitance_sample_12,2.7660155176425237e-17,2.7623126154099767e-17
Capacitance,44,spline_ridge,-1.6,-0.40000000000000047,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7659858113985776e-17,capacitance_sample_12,2.7659858113985776e-17,2.7623059379732694e-17
Capacitance,44,spline_ridge,-1.6,-0.3000000000000007,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.76593873463184e-17,capacitance_sample_12,2.76593873463184e-17,2.762286688094633e-17
Capacitance,44,spline_ridge,-1.6,-0.19999999999999923,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7658641333165208e-17,capacitance_sample_12,2.7658641333165208e-17,2.7622231912269904e-17
Capacitance,44,spline_ridge,-1.6,-0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7657459246816898e-17,capacitance_sample_12,2.7657459246816898e-17,2.7620837728232642e-17
Capacitance,44,spline_ridge,-1.6,0.0,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7655586427917546e-17,capacitance_sample_12,2.7655586427917546e-17,2.7618340809171494e-17
Capacitance,44,spline_ridge,-1.6,0.09999999999999964,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7652619863959852e-17,capacitance_sample_12,2.7652619863959852e-17,2.761419711859402e-17
Capacitance,44,spline_ridge,-1.6,0.1999999999999993,1.0272364839515192e-09,2572.148319494551,521.8227614311556,39.43236728729266,296.39638250989714,2.7647922285925452e-17,capacitance_sample_12,2.7647922285925452e-17,2.7607771704708536e-17
